10000|10000|Public
5|$|After World War II, and the {{building}} of the Interstate Highway System beginning in 1956, automobile ownership and travel became a preferred <b>mode</b> <b>of</b> travel in the United States. This, combined with the increasing affordability of air travel, spelled trouble for Greyhound and other intercity bus carriers.|$|E
5|$|An infaunal <b>mode</b> <b>of</b> {{life can}} be quickly ruled out, as the fossils are {{sometimes}} found in alignment with the depositing current; as nothing attached them to the bottom, they must have fallen from the water column.|$|E
5|$|But the dealing by {{the general}} {{government}} with the Indian tribes through treaties was resorted to as a convenient <b>mode</b> <b>of</b> regulating Indian affairs, and not because, as with other nations, {{it was the only}} mode, independently of the arbitrament of war, of dealing with them.|$|E
40|$|Using the CNKI {{database}} as {{the sample}} source, we investigated {{the makeup of}} current research results on Chinese technological innovation, {{and found that the}} study of Chinese technological innovation consists of nine directions - underlying principles of innovation behavior, concepts of innovation cognition, methods of innovation, behavior of innovation subjects, structure of innovation mediators, innovation capacity, public service system of innovation, policy support system of innovation, and cultural environment of innovation, as well as several issues of innovation, including its behavior mechanism, operational mechanism, work mechanism, <b>modes</b> <b>of</b> implementation, <b>modes</b> <b>of</b> mathematical representation, <b>modes</b> <b>of</b> physical representation, <b>modes</b> <b>of</b> behavioral representation, <b>modes</b> <b>of</b> performance representation, <b>modes</b> <b>of</b> function realization, <b>modes</b> <b>of</b> structure realization, <b>modes</b> <b>of</b> workflow realization, <b>modes</b> <b>of</b> carrier realization, etc. Such a scattered makeup requires us to formulate the system of Chinese technological innovation achievements from the perspective of philosophy of science. This will be an important mission in the study of Chinese technological innovation...|$|R
5000|$|Richard McKeon {{outlined}} four classes (each {{with four}} subclasses) <b>of</b> <b>modes</b> <b>of</b> philosophical inquiry: (1) <b>Modes</b> <b>of</b> Being (Being); (2) <b>Modes</b> <b>of</b> Thought (That which is); (3) <b>Modes</b> <b>of</b> Fact (Existence); (4) <b>Modes</b> <b>of</b> Simplicity (Experience) - and, corresponding to them, four classes (each with four subclasses) of philosophical semantics: Principles, Methods, Interpretations, and Selections. (See McKeon's [...] "Philosophic Semantics and Philosophic Inquiry" [...] in Freedom and History and Other Essays, 1989.) ...|$|R
40|$|Conducted {{research}} on the development <b>of</b> energy-saving <b>modes</b> <b>of</b> thermal sterilization of canned food "Tomatoes marinaded" using speed sterilization static cans. The proposed formula for expressing the speed <b>modes</b> <b>of</b> thermal sterilization of conserved products instatic state. Developed <b>modes</b> <b>of</b> sterilization of canned food "Tomatoes marinaded in banks by the volume of 0. 5, 1. 0, and 2, 0 l</p...|$|R
5|$|Horse rings, {{often made}} of iron or brass, are {{remnants}} from the 1800s, when horses, and horse-drawn vehicles, provided the primary <b>mode</b> <b>of</b> transportation. In 1978, The Register-Guard {{suggested that the}} rings might only be {{as old as the}} early 1900s. The rings allowed residents to tether their horses to sidewalks.|$|E
5|$|In Chagas-endemic areas, {{the main}} <b>mode</b> <b>of</b> {{transmission}} is through an insect vector called a triatomine bug. A triatomine becomes infected with T. cruzi by feeding {{on the blood}} of an infected person or animal. During the day, triatomines hide in crevices in the walls and roofs.|$|E
5|$|It is not {{immediately}} clear what <b>mode</b> <b>of</b> life {{was occupied by}} these improbably shaped fossils, and an answer only becomes apparent after following several lines of reasoning.|$|E
5000|$|... [...] "Local" [...] <b>modes</b> <b>of</b> {{convergence}} tend {{to imply}} [...] "compact" [...] <b>modes</b> <b>of</b> convergence. E.g., ...|$|R
