10000|10000|Public
5|$|Djokovic and Nadal won all 9 <b>Masters</b> 1000 tournaments {{consecutively}} {{from the}} 2013 Monte-Carlo <b>Masters</b> to the 2014 Miami <b>Masters.</b>|$|E
5|$|In {{the first}} match {{of the actual}} event Carlito faced Chris <b>Masters.</b> In the beginning, Carlito had the {{advantage}} over <b>Masters,</b> as he performed a splash and Springboard Back elbow on <b>Masters.</b> <b>Masters,</b> however, gained the advantage and executed a Powerbomb. Carlito performed a Back Cracker. Carlito then pinned <b>Masters</b> while using the ropes for leverage to win the match.|$|E
5|$|The {{colors on}} a Fourth Degree Knight's cape and chapeau denote the office he holds within the Degree. Faithful Navigators and Past Faithful Navigators are {{permitted}} to carry a white handled silver sword. <b>Masters</b> and Vice Supreme <b>Masters,</b> as well as Former <b>Masters</b> and Former Vice Supreme <b>Masters,</b> are also denoted by their gold swords.|$|E
5000|$|Korean-English: <b>Master</b> of Translation, <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-French: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-German: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-Russian: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-Chinese: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-Japanese: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-Arabic: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and Translation ...|$|R
5000|$|Korean-English-French: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-English-German: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-English-Russian: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-English-Spanish: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-English-Chinese: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-English-Japanese: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and TranslationKorean-English-Arabic: <b>Master</b> of Conference Interpretation, <b>Master</b> of Interpretation and Translation ...|$|R
5000|$|... 9 <b>master's</b> degrees: <b>Master</b> of Public Health, <b>Master</b> of Science in Public Health, <b>Master</b> of Health Science, <b>Master</b> of Health Administration, <b>Master</b> of Bioethics, <b>Master</b> of Arts, <b>Master</b> of Applied Science, <b>Master</b> of Public Policy and <b>Master</b> of Science ...|$|R
5|$|Another way to {{view their}} {{respective}} careers and evolution {{is to look}} at the progression of titles won by the number of tournaments played to win each of their titles at each level of competition including Grand Slams, Olympic Games, ATP World Tour Finals (formerly Tennis <b>Masters</b> Cup), ATP World Tour <b>Masters</b> 1000 (formerly ATP <b>Masters</b> Series).|$|E
5|$|Despite Grey Worm and Missandei's objections, Tyrion Lannister {{arranges}} {{a diplomatic}} {{meeting with the}} <b>masters</b> of Astapor, Yunkai and Volantis. He proposes a deal allowing the cities seven years to transition away from slavery, while compensating the <b>masters</b> for any losses. In return, the <b>masters</b> will cease their support of the Sons of the Harpy. As the <b>masters</b> deliberate, Tyrion is confronted by the former slaves of Meereen, who oppose any kind of negotiation with the <b>masters.</b> Grey Worm and Missandei reluctantly support Tyrion, but in private they warn him that the <b>masters,</b> whom they are both familiar with, will use him if he tries to use them.|$|E
5|$|Federer and Nadal are {{one behind}} Djokovic, and within three of {{matching}} this feat of winning all 15. Nadal has also achieved a Career Grand Slam and a Career Golden Slam, but {{has thus far}} fallen short of winning the tour finals, the Miami Open and Paris <b>Masters.</b> Federer has also achieved a Career Grand Slam, but is missing the Olympic Gold in singles, the Monte-Carlo <b>Masters</b> and Italian Open. Djokovic, as the only man to have won eight of the nine <b>Masters</b> events, is a Cincinnati title away from achieving what has been labelled the Career Golden <b>Masters,</b> as well as needing the Olympic Gold to complete his overall tally. Murray is {{two-thirds of the way}} to the goal having won 11 of the 15 events.|$|E
50|$|The choreographers {{for this}} dance show include Prem <b>Master,</b> Anthony <b>Master,</b> Rajesh <b>Master,</b> Ramesh <b>Master,</b> Chandru <b>Master,</b> Raghu <b>Master,</b> Sandy <b>Master,</b> Mani <b>Master,</b> Tamil <b>Master,</b> Bala <b>Master,</b> Nantha. Maanada Mayilada has {{alternative}} choreographers {{and sometimes the}} choreographers help each other during the seasons.|$|R
2500|$|... 9 <b>master's</b> degrees: <b>Master</b> of Public Health, <b>Master</b> of Science in Public Health, <b>Master</b> of Health Science, <b>Master</b> of Health Administration, <b>Master</b> of Bioethics, <b>Master</b> of Arts, <b>Master</b> of Applied Science, [...] and <b>Master</b> of Science ...|$|R
5000|$|... 2007: <b>Master</b> Raveendra Halder, <b>Master</b> Ravi Kumar Jhariya, <b>Master</b> Awadhesh Kumar Jhariya, <b>Master</b> Manas Nishad (all from Chhattisgarh), <b>Master</b> Vishnu C.S., <b>Master</b> Bijin Babu (both from Kerala), <b>Master</b> Kavvampalli Rajkumar, <b>Master</b> Pinjari Chinigi Sab (both from Andhra Pradesh), Km. Meher Legha (Noida, UP), <b>Master</b> Ankit Rai, Late <b>Master</b> Abhishake and Late <b>Master</b> Suraj (all from Haryana), <b>Master</b> Subhash Kumar (U.P.), Km. Congress Kanwar (Rajasthan) and <b>Master</b> Sunil Kumar P.N. (Karnataka).|$|R
