10000|10000|Public
5|$|According to Scott, {{first cut}} of the <b>movie</b> <b>was</b> 2 hours and 45 minutes long. An {{extended}} {{cut of the}} <b>movie</b> <b>was</b> released on home video.|$|E
5|$|In 2007, a <b>movie</b> <b>was</b> {{made about}} the team called Zanzibar Soccer Queens. The film was {{featured}} at the BFI London Film Festival in 2007.|$|E
5|$|On May 26, 2009, a {{video game}} by the same name themed around the <b>movie</b> <b>was</b> {{released}} for multiple platforms.|$|E
50|$|Distinct {{from the}} centers are the {{locations}} where <b>movies</b> <b>are</b> filmed. Because {{of labor and}} infrastructure costs, many films are produced in countries {{other than the one}} in which the company which pays for the film is located. For example, many U.S. <b>movies</b> <b>are</b> filmed in Canada, many Nigerian <b>movies</b> <b>are</b> filmed in Ghana, while many Indian <b>movies</b> <b>are</b> filmed in the Americas, Europe, Singapore etc.|$|R
50|$|The {{alternative}} {{title of the}} <b>movie</b> <b>is</b> Richie, {{the title of the}} book by Thomas Thompson on which the <b>movie</b> <b>is</b> based.|$|R
50|$|The <b>movie</b> <b>is</b> {{based on}} the 1942 novel by the same name, written by André Bjerke, the <b>movie</b> <b>is</b> shot all Black-and-white.|$|R
5|$|The 1940 film Florian stars two Lipizzan stallions. It {{was based}} on a 1934 novel written by Felix Salten. The wife of the film's {{producer}} owned the only Lipizzans in the US {{at the time that the}} <b>movie</b> <b>was</b> made. The rescue during World War II of the Lipizzan stallions is depicted in the 1963 Walt Disney movie Miracle of the White Stallions. The <b>movie</b> <b>was</b> the only live-action, relatively realistic film set against a World War II backdrop that Disney has ever produced.|$|E
5|$|The Simpsons <b>Movie</b> <b>was</b> {{released}} on July 27, 2007 {{and has been}} a financial success, grossing over $500,000,000 worldwide.|$|E
5|$|The <b>movie</b> <b>was</b> filmed {{at various}} {{locations}} {{in and around}} the Los Angeles area.|$|E
50|$|This <b>movie</b> <b>is</b> {{directed}} by Massimo Dallamano an Italian Director. The <b>movie</b> <b>is</b> approximately 86 minutes long {{and was released}} in Italy on 19 February 1976.|$|R
50|$|The movie Now and Then {{is set in}} Shelby, Indiana, but the Shelby of the <b>movie</b> <b>is</b> fictional. The <b>movie</b> <b>is</b> {{actually}} {{based on}} the town of Winchester, Indiana.|$|R
50|$|The <b>movie</b> <b>is</b> set in {{the fictional}} town of Mount Rose, Minnesota. The accents portrayed in the <b>movie</b> <b>are</b> that of the North Central American dialect found in the Midwest, notably Minnesota.|$|R
5|$|The <b>movie</b> <b>was</b> {{not allowed}} to be {{screened}} in theaters in the People's Republic of China by authorities there.|$|E
5|$|The <b>movie</b> <b>was</b> so {{successful}} that Hepworth had to re-shoot the entire film twice. The first two negatives wore out in meeting the demand for prints.|$|E
5|$|Then in 2011, an action-adventure {{video game}} called , a tie-in to the 2011 <b>movie,</b> <b>was</b> {{released}} by Ubisoft in October 2011.|$|E
50|$|The <b>movie</b> <b>is</b> {{a remake}} of 1949 M. K. Radha movie Apoorva Sagodharargal. The role of M. K. Radha was enacted by MGR and Banumathis role by J. Jayalalitha. The <b>movie</b> <b>is</b> remade in Hindi in 1972 as Gora Aur Kala with Rajendra Kumar. This <b>movie</b> <b>is</b> {{inspired}} by the French novel, The Corsican Brothers / Les Frères corses of Alexandre Dumas Père, published in 1845.|$|R
25|$|The Boat That Rocked 2009 <b>movie</b> <b>is</b> set in 1966 {{and uses}} a vessel {{that is similar to}} the 1983 MV Ross Revenge, but {{according}} to the producer, the <b>movie</b> <b>is</b> pure fantasy.|$|R
50|$|Varat Aali Gharat <b>is</b> a Marathi <b>movie</b> {{released}} on 24 February 2009. The <b>movie</b> <b>is</b> produced by Krushnanandand directed by Vijay Gokhale. The <b>movie</b> <b>is</b> based on romantic comedy with various twists and love.|$|R
