692|231|Public
5|$|Immediately {{upon the}} {{conclusion}} of the sketch, writer Michael O'Donoghue knew it was an instant success. He had been watching the Saturday Night Live performance from beside the set, off-camera. He felt that Belushi had performed his role as Captain Kirk perfectly. As soon as Belushi left the set, O'Donoghue went over to him and gave the actor a congratulatory hug. On reflection, after the live performance, O'Donoghue stated that Belushi had performed a perfect parody of Shatner as Kirk. Belushi felt it was one of his <b>most</b> <b>satisfying</b> performances.|$|E
5|$|During the {{ceremony}} of initiation, the candidate {{is expected to}} swear (usually on a volume of sacred text appropriate to his personal religious faith) to fulfil certain obligations as a Mason. In the course of three degrees, new masons will promise to keep the secrets of their degree from lower degrees and outsiders, and to support a fellow Mason in distress (as far as practicality and the law permit). There is instruction as to the duties of a Freemason, but on the whole, Freemasons are left to explore the craft in the manner they find <b>most</b> <b>satisfying.</b> Some will further explore the ritual and symbolism of the craft, others will focus their involvement on the social side of the Lodge, while still others will concentrate on the charitable functions of the lodge.|$|E
5|$|Among the <b>most</b> <b>satisfying</b> {{moments in}} the Go series, the IGN and TouchArcade reviewers {{appreciated}} the game mechanic of determining how best to use a hack or drone to slip past enemies. The IGN reviewer found the game's puzzles somewhat harder than those of its predecessors, but was able to easily resolve them upon after taking brief breaks. The game's minimalism also led to some complications. Some of the solutions, he complained, were dependent on unintuitive player experimentation, such as realizing that the invisibility device {{also served as a}} projectile. Some of these visual cues were lost amidst the game's visual presentation. TouchArcade wondered whether the simplified environment was an aesthetic choice or the result of efforts to save on development costs. The GameSpot reviewer was disappointed to see an option for paid puzzle solutions in an otherwise short game about discovering the secret to a puzzle on one's own. Compared to the main series, in which the player may stake out a building at a distance, the experimentation in Deus Ex Go is limited to finding the right answer rather than finding multiple routes to solve the same problem.|$|E
5000|$|... the <b>most</b> {{significant}} body <b>satisfying</b> {{the above}} {{in their country}} ...|$|R
50|$|The Valiant-Vazirani theorem {{implies that}} the Boolean satisfiability problem, which is NP-complete, remains a {{computationally}} hard problem even if the input instances are promised to have at <b>most</b> one <b>satisfying</b> assignment.|$|R
50|$|Today in {{economically}} {{developed countries}} practically each enterprise or the company use methodology {{of the kind}} of functional-cost analysis as a practice of the quality management, <b>most</b> full <b>satisfying</b> to principles of standards of series ISO 9000.|$|R
25|$|It is the <b>most</b> <b>satisfying</b> and {{elevating}} reading (with {{the exception}} of the original text) which is possible in the world; it has been the solace of my life and will be the solace of my death.|$|E
25|$|In Allen's opinion, {{the problem}} with Funny Lady was that Barbra Streisand had not {{wanted to do a}} sequel to Funny Girl and was {{determined}} to give the director, Herbert Ross, a hard time. Ray Stark had her cross-collateralized on three films and she was, figuratively speaking, escorted to the set every day by a team of lawyers. The picture does, however, contain some of Allen's <b>most</b> <b>satisfying</b> work, some of which she doesn't remember writing and just seems to have come out of nowhere.|$|E
25|$|Chamber music {{does not}} figure {{prominently}} in Tchaikovsky's compositional output. Other than {{a number of}} student exercises, it consists of three string quartets, a piano trio and a string sextet, along with three works for violin and piano. While all these works contain some excellent music, the First String Quartet, with its famous Andante cantabile slow movement, shows such mastery of quartet form that some consider it the <b>most</b> <b>satisfying</b> of Tchaikovsky's chamber works in its consistency of style and artistic interest. While the Second String Quartet is less engaging than the First and less characterful than the Third, its slow movement is a substantial and particularly affecting piece. Some critics consider the Third String Quartet the most impressive, especially for its elegiac slow movement.|$|E
30|$|Keep both, if the {{decision}} maker is indifferent. Otherwise, we keep the one <b>satisfying</b> <b>most</b> preference.|$|R
5000|$|The {{play has}} {{received}} positive reviews. Time Out Chicago called it [...] "probably Theater's <b>most</b> aesthetically <b>satisfying</b> show to date." [...] Edge {{said of the}} play: [...] "it could very well make you rethink everything you know about theatrical productions".|$|R
5000|$|The All About Jazz {{review by}} Chris May states [...] "Anti-House is Laubrock's <b>most</b> all-round <b>satisfying</b> album to date, {{a cascade of}} gritty beauty, some of it quite savage, which {{harnesses}} the enduring appeal of Forensic to the discoveries that have followed it." ...|$|R
25|$|Approximately 25% {{of women}} report {{difficulties}} with orgasm, 10% {{of women have}} never had an orgasm, and 40% or 40–50% have either complained about sexual dissatisfaction or experienced difficulty becoming sexually aroused {{at some point in}} their lives. A 1994 study by Laumann et al. found that 75% of men and 29% of women always have orgasms with their partner. Women are much more likely to be nearly always or always orgasmic when alone than with a partner. However, in a 1996 study by Davis et al., 62% of women in a partnered relationship said they were satisfied with the frequency/consistency of their orgasms. Additionally, some women express that their <b>most</b> <b>satisfying</b> sexual experiences entail being connected to someone, rather than solely basing satisfaction on orgasm.|$|E
25|$|He {{caught a}} lucky break in 1966 when {{producer}} Daniel Melnick needed {{a writer and}} director to adapt Katherine Anne Porter's short novel Noon Wine for television. Melnick was {{a big fan of}} The Westerner and Ride the High Country, and had heard Peckinpah had been unfairly fired from The Cincinnati Kid. Against the objections of many within the industry, Melnick hired Peckinpah and gave him free rein. Peckinpah completed the script, which Miss Porter enthusiastically endorsed, and the project became an hour-long presentation for ABC Stage 67. Taking place in turn of the century West Texas, Noon Wine was a dark tragedy about a farmer's act of futile murder which leads to suicide. Starring Jason Robards and Olivia de Havilland, the film was a critical hit, with Peckinpah nominated by the Writers Guild for Best Television Adaptation and the Directors Guild of America for Best Television Direction. Robards kept a personal copy of the film in his private collection for years as he considered the project to be one of his <b>most</b> <b>satisfying</b> professional experiences. A rare film which had no home video release until 2014, Noon Wine is today considered one of Peckinpah's most intimate works, revealing his dramatic potential and artistic depth.|$|E
25|$|On April 2, 2010, Bryant {{signed a}} three-year {{contract}} extension worth $87million. Bryant finished the regular season missing four of the final five games, due to injuries to his knee and finger. Bryant suffered multiple injuries throughout the season and as a result, missed nine games. The Lakers began the playoffs as the number one seed in the Western Conference against the Oklahoma City Thunder, eventually defeating them in six games. The Lakers swept the Utah Jazz {{in the second round}} and advanced to the Western Conference Finals, where they faced the Phoenix Suns. In Game 2, Bryant finished the game with 13 assists, setting a new playoff career high; it was the most assists by a Laker in the playoffs since Magic Johnson had 13 in 1996. The Lakers {{went on to win the}} series in six games capturing the Western Conference Championship and advancing to the NBA Finals for a third straight season. In a rematch against the 2008 Champion Boston Celtics, Bryant, despite shooting 6 for 24 from the field, led the Lakers back from a thirteen-point third quarter deficit in Game 7 to win the championship; he scored 10 of his game-high 23 points in the fourth quarter, and finished the game with 15 rebounds. Bryant won his fifth championship and earned his second consecutive NBA Finals MVP award. This marked the first time the Lakers won a Game 7 against the Boston Celtics in the NBA Finals. Bryant said that this was the <b>most</b> <b>satisfying</b> of all of his five championships.|$|E
5000|$|Goldsworthy {{has been}} {{described}} in A Reader's Guide to Contemporary Australian Poetry as [...] "one of the <b>most</b> skilled and <b>satisfying</b> poets in Australia".|$|R
40|$|Includes bibliographical {{references}} (page 30) This paper {{describes a}} method to obtain the state variable feedback factors based upon dominant pole characteristics. The method utilizes programs developed for use on high speed digital computers. The optimizing program uses a Quasi-Newton method {{to search for the}} vector <b>most</b> nearly <b>satisfying</b> the established criteria...|$|R
5000|$|In his Allmusic review, critic Stephen Thomas Erlewine wrote [...] "Owens didn't have hits {{with this}} record, {{but it did}} go to number one, and it does stand {{as one of his}} <b>most</b> {{consistently}} <b>satisfying</b> long-players, thanks to the pen of Tommy Collins and the wonderful performances of Buck Owens & His Buckaroos." ...|$|R
500|$|Lord played Leiter in a [...] "swaggering" [...] fashion, {{according}} to Smith and Lavington, and they considered him [...] "excellent, an effective American version of James Bond." [...] Bond scholars Pfeiffer and Worrall agree, stating that Lord's was [...] "one of the <b>most</b> <b>satisfying</b> portrayals of Leiter".|$|E
