80|370|Public
2500|$|For a Gaussian {{illumination}} profile , the {{autocorrelation function}} {{is given by}} the general <b>master</b> <b>formula</b> ...|$|E
50|$|Tim Sandtler (born February 20, 1987 in Bochum) is a German racing driver. He has {{competed in}} such series as International Formula <b>Master,</b> <b>Formula</b> BMW ADAC, Formula Three Euroseries and the German Formula Three Championship.|$|E
50|$|Dennis Retera (born 11 July 1986 in Best, Noord Brabant) is a Dutch racing driver {{currently}} {{competing in}} the International GT Open. Retera has raced in the International Formula <b>Master,</b> <b>Formula</b> Renault 2.0 and other racing series. In 2008 Retera joined A1 Team Netherlands as a test driver.|$|E
5000|$|Baking & Desserts: Crust & Crumb: <b>Master</b> <b>Formulas</b> For Serious Bread Makers by Peter Reinhart ...|$|R
50|$|In 2005 and 2006 he {{competed in}} the Grand Prix <b>Masters</b> <b>formula</b> for retired F1 drivers.|$|R
50|$|The 2012 <b>Masters</b> of <b>Formula</b> 3 was the 22nd <b>Masters</b> of <b>Formula</b> 3 race held at Circuit Park Zandvoort on 15 July 2012.|$|R
50|$|Cram officially {{was born}} at 1994, before was racing {{department}} at Tatuus. Over the years we have participate in different championships (Formula Alfa Boxer, Formula Renault 2000, Formula 3 Germany, Formula <b>Master,</b> <b>Formula</b> Renault World Series, Formula Abarth, Porsche Carrera CUP, Formula Renault 2.0 and Formula 4 FIA). For today Cram won 14 championships titles and 107 races.|$|E
5000|$|Introduced in 2010, {{this series}} caters {{for a wide}} variety of {{eligible}} open wheel racing cars, mostly second hand from other series. The majority of present cars are Formula Renault 2.0L cars built by Tatuus or Barazi-Epsilon. Formula 3, Formula <b>Master,</b> <b>Formula</b> Nissan, Formula Renault 1.6L, Formula Campus, Formula BMW, Formula Abarth and some Formula Fords are also eligible. Champions sourced from: ...|$|E
40|$|This is {{the first}} in a series of papers, in which we compute the third-order QCD {{corrections}} to top-antitop production near threshold in e+ e- collisions. The present paper provides a detailed outline of the strategy of computation in the framework of non-relativistic effective theory and the threshold expansion, applicable more generally to heavy-quark pair production near threshold. It summarizes matching coefficients and potentials relevant to the next-to-next-to-next-to-leading order and ends with the <b>master</b> <b>formula</b> for the computation of the third-order Green function. The <b>master</b> <b>formula</b> is evaluated in part II of the series. Comment: 68 page...|$|E
50|$|The 2013 <b>Masters</b> of <b>Formula</b> 3 was the 23rd <b>Masters</b> of <b>Formula</b> 3 race held at Circuit Park Zandvoort on 7 July 2013.|$|R
50|$|The 2010 <b>Masters</b> of <b>Formula</b> 3 was {{the twentieth}} <b>Masters</b> of <b>Formula</b> 3 race, and {{was held at}} Circuit Park Zandvoort in the Netherlands on 6 June 2010.|$|R
50|$|The 2011 <b>Masters</b> of <b>Formula</b> 3 was {{the twenty-first}} <b>Masters</b> of <b>Formula</b> 3 race, and {{was held at}} Circuit Park Zandvoort in the Netherlands on 14 August 2011.|$|R
40|$|A <b>master</b> <b>formula</b> of {{transformation}} formulas for bilinear sums of basic hypergeometric series is proposed. It is {{obtained from the}} author's previous results on a transformation formula for Milne's multivariate generalization of basic hypergeometric series of type A with different dimensions {{and it can be}} considered as a generalization of Whipple-Sears transformation formula for terminating balanced _ 4 ϕ_ 3 series. As an application of the <b>master</b> <b>formula,</b> one variable cases of some transformation formulas for bilinear sums of basic hypergeometric series are given as examples. The bilinear transformation formulas seem to be new in the literature even in one variable case. Comment: 7 page...|$|E
40|$|The issue {{discussed}} is a thermodynamic {{version of}} the Bern-Kosower master amplitude formula, which contains all necessary one-loop Feynman diagrams. It is demonstrated how the master amplitude at finite values of temperature and chemical potential can be formulated {{within the framework of}} the world-line formalism. In particular we present an elegant method how to introduce a chemical potential for a loop in the <b>master</b> <b>formula.</b> Various useful integral formulae for the master amplitude are then obtained. The non-analytic property of the <b>master</b> <b>formula</b> is also derived in the zero temperature limit with the value of chemical potential kept finite. Comment: 1 + 30 pages, improved presentatio...|$|E
40|$|I present {{applications}} of a <b>master</b> <b>formula</b> for next-to-next-to-leading order soft and virtual QCD corrections to various electroweak, Higgs, and supersymmetric processes. They include Drell-Yan and charged Higgs production, single-top production in flavor-changing neutral-current processes, and squark and gluino production. ...|$|E
50|$|The 2017 FIA <b>Masters</b> Historic <b>Formula</b> One Championship is {{the fifth}} season of the FIA <b>Masters</b> Historic <b>Formula</b> One Championship. It began at Circuit de Catalunya on 8 April.|$|R
50|$|The 2000 Marlboro <b>Masters</b> of <b>Formula</b> 3 was {{the tenth}} <b>Masters</b> of <b>Formula</b> 3 race held at Circuit Park Zandvoort on 6 August 2000. It was won by Jonathan Cochet, for Signature.|$|R
50|$|The 1995 Marlboro <b>Masters</b> of <b>Formula</b> 3 was {{the fifth}} <b>Masters</b> of <b>Formula</b> 3 race held at Circuit Park Zandvoort on 6 August 1995. It was won by Norberto Fontana, for KMS.|$|R
40|$|The worldline {{formalism}} {{has previously}} been used for deriving compact master formulas for the one-loop N-photon amplitudes in both scalar and spinor QED, and in the vacuum {{as well as in}} a constant external field. For scalar QED, there is also an analogous <b>master</b> <b>formula</b> for the propagator dressed with N photons in the vacuum. Here, we extend this <b>master</b> <b>formula</b> to include a constant field. The two-photon case is worked out explicitly, yielding an integral representation for the Compton scattering cross section in the field suitable for numerical integration in the full range of electric and magnetic field strengths. Comment: minor typos corrected in eqs. (7) and (41), matches version published in NP...|$|E
