3302|3215|Public
5|$|Although Athenian {{women were}} not legally {{permitted}} to dispose of large sums of <b>money,</b> <b>they</b> frequently had large dowries which supported them throughout their lives. Income from a dowry could be significant. The larger a woman's dowry relative to her husband's wealth, the more influence she was likely {{to have in the}} household since she retained the dowry if the couple divorced. Athenian women could also acquire property by inheritance if they were the closest surviving relative, but could not contractually acquire or dispose of property.|$|E
5|$|American forces boarded Diana {{and rapidly}} removed {{everything}} of value, including guns, rigging, sails, clothing, and <b>money.</b> <b>They</b> laid hay under the stern {{to serve as}} kindling, and the vessel was set on fire at about 3 am {{to prevent it from}} falling back into British hands. The guns recovered were probably used in the American positions during the Battle of Bunker Hill.|$|E
5|$|In {{his junior}} season Greene married Agnes Craft, also {{a student at}} North Texas State and the {{daughter}} of a Dallas businessman. Tight on <b>money,</b> <b>they</b> were wed at Craft's sister's house in Dallas. Chuck Beatty, Greene's teammate at North Texas and later again in the NFL with the Steelers, served as best man.|$|E
60|$|Considering men in {{relation}} to money, there are three kinds whom I dislike: men who have more <b>money</b> than <b>they</b> can spend; men who have more <b>money</b> than <b>they</b> do spend; and men who spend more <b>money</b> than <b>they</b> have. Of the three varieties, I believe I have the least liking for the first. But, as a man, I liked Spencer Grenville North pretty well, although he had something like two or ten or thirty millions-- I've forgotten exactly how many.|$|R
5000|$|... cities save <b>money,</b> as <b>they</b> do {{not have}} to plan and enforce regulation.|$|R
50|$|This is {{the last}} round in the game show. The adults will have to save the <b>money</b> which <b>they</b> have earned in the {{previous}} rounds. They will have to defeat the 7 kids to take their <b>money</b> home or <b>they</b> will lose their money.|$|R
5|$|Master thief Arsène Lupin III and his colleague, Daisuke Jigen, {{flee the}} Monte Carlo Casino with huge {{quantities}} of stolen <b>money.</b> <b>They</b> escape in Lupin's Fiat 500, but Lupin recognizes the bills as distinctively high-quality counterfeits. Deciding {{to seek out}} the source, they head to the Grand Duchy of Cagliostro, the alleged wellspring of the counterfeits.|$|E
5|$|Milk met Scott Smith, 18 {{years his}} junior, and began another relationship. Milk and Smith {{returned}} to San Francisco, {{where they lived}} on <b>money</b> <b>they</b> had saved. In March 1973, after a roll of film Milk left at a local shop was ruined, he and Smith opened a camera store on Castro Street with their last $1,000.|$|E
5|$|The Klondike's {{choice of}} {{programming}} earned it a negative reputation, and Towne Cinema {{was unable to}} run the Klondike profitably. The company sought buyers for the theatre as early as 1976, asking $600,000. But, despite all of the theatre's problems under Towne Cinema, {{it is unlikely that}} it would have been returned to its original use without the <b>money</b> <b>they</b> poured into its renovation. Their efforts to restore the building are a significant reason why the Princess is a cinema today.|$|E
30|$|Walmart’s {{purpose and}} goal is “Saving people <b>money</b> so <b>they</b> can live better” (Walmart 2014).|$|R
5000|$|Dictators' utility {{functions}} {{include only}} <b>money</b> that <b>they</b> receive and dictators fail to maximize it.|$|R
50|$|Trish McGowan and Seamus Hussein {{have won}} the most <b>money</b> (£170,000). <b>They</b> won 8 times.|$|R
5|$|The {{decision}} effectively illegalised the ROIA {{and led to}} {{the immediate}} release of O'Brien and the other detained individuals, who sued the British Government for false imprisonment. The government pushed through the Restoration of Order in Ireland (Indemnity) Act 1923, which limited the <b>money</b> <b>they</b> had to pay the detainees, who eventually received £43,000. O'Brien himself was re-arrested and found guilty of sedition, and was imprisoned until 1924.|$|E
