189|10000|Public
5|$|Chairman Marcel Ospel did {{not apply}} for {{re-election}} at the annual general <b>meeting</b> <b>of</b> <b>shareholders</b> held on 23 April 2008, and was succeeded by Peter Kurer, who was general counsel.|$|E
5|$|Credit Suisse Group AG is {{organized}} as a joint-stock company registered in Zürich that {{operates as a}} holding company. It owns the Credit Suisse bank and other interests in the financial services business. Credit Suisse is governed by a board of directors, its shareholders and independent auditors. The Board of Directors organize the Annual General <b>Meeting</b> <b>of</b> <b>Shareholders</b> while investors with large stakes in the company determine the agenda. Shareholders elect auditors for one-year terms, approve the annual report and other financial statements, and have other powers granted by law. Shareholders elect {{members of the board}} of directors to serve a three-year term based on candidates nominated by the Chairman's and Governance committee and the Board of Directors meet six times a year to vote on company resolutions. The Board sets Credit Suisse's business strategies and approves its compensation principles based on guidance from the compensation committee. It also has the authority to create committees that delegate specific management functions.|$|E
25|$|The Statutes of the SE {{must provide}} as {{governing}} bodies the general <b>meeting</b> <b>of</b> <b>shareholders</b> and either {{a management board}} and a supervisory board (two-tier system) or an administrative board (single-tier system).|$|E
5000|$|... #Subtitle level 3: February 11 (and 13) <b>meetings</b> <b>of</b> <b>shareholders</b> ...|$|R
5000|$|Chapter II on General <b>meetings</b> <b>of</b> <b>shareholders</b> {{including}} the remuneration {{of directors and}} related party transactions: ...|$|R
30|$|Here, an {{appointment}} is not equivalent to {{an executive order}} but achieved through the elections <b>of</b> the general <b>meetings</b> <b>of</b> <b>shareholders.</b>|$|R
25|$|Billiton was {{a mining}} company whose origins stretch back to 29 September 1860, when the {{articles}} of association were approved by a <b>meeting</b> <b>of</b> <b>shareholders</b> in the Groot Keizerhof hotel in The Hague, the Netherlands.|$|E
25|$|Since Sevilla became Sporting Limited Association, {{the concept}} of {{membership}} disappeared. Only the shareholders can {{take part in the}} decisions of the club according to the percentage of the capital that they hold. The minority shareholders of the club are organised in a federation that represents them in the General <b>Meeting</b> <b>of</b> <b>Shareholders</b> that the club celebrates every year.|$|E
25|$|As {{previously}} {{announced at}} the 2011 annual general <b>meeting</b> <b>of</b> <b>shareholders,</b> Hans Brunhart, after18 years of membership on the Board of Directors and sixteen of which as its Chairman, decides not to stand for re-election. In 2012, Fredy Vogt succeeded him as member and Chairman of the Board of Directors after having been with VP Bank in various functions ever since 1987.|$|E
5000|$|... 1924, Rules of Order: Being a Canadian Manual on the Procedure at <b>Meetings</b> <b>of</b> <b>Shareholders</b> and Directors <b>of</b> Companies, Conventions, Societies and Public Assemblies Generally, iv, 2, 208.|$|R
