0|6429|Public
5000|$|Task culture: {{teams are}} formed to solve {{particular}} problems. Power {{is derived from}} the team with the expertise to execute against a task. This culture uses a small team approach, where people are highly skilled and specialized in their own area of expertise. Additionally, these cultures often feature the <b>multiple</b> <b>reporting</b> <b>lines</b> seen in a matrix structure.|$|R
50|$|The <b>{{multiple}}</b> <b>lining</b> tool is {{also called}} the <b>multiple</b> tool, <b>lining</b> tool, multiliner, liner, shooter, multiple graver, comb, and half-tone comb.|$|R
50|$|Dot {{supports}} C and C++ style single <b>line</b> and <b>multiple</b> <b>line</b> comments. In addition, {{it ignores}} lines {{with a number}} sign symbol (#) as their first character. // This is a single line comment. /* This is a <b>multiple</b> <b>line</b> comment. */ # Lines like this are also ignored.|$|R
5000|$|... #Subtitle level 3: <b>Multiple</b> <b>lines</b> {{of colonial}} Bushongs immigrated ...|$|R
5000|$|END OF FUNCTION (last {{statement}} in a <b>multiple</b> <b>line</b> definition) ...|$|R
30|$|Triad {{and weight}} of {{evidence}} approaches combining <b>multiple</b> <b>lines</b> of evidence [28].|$|R
2500|$|<b>Multiple</b> <b>lines</b> of {{evidence}} support attribution of recent climate change to human activities: ...|$|R
5000|$|Ōe Masaji's {{students}} established <b>multiple</b> <b>lines</b> of transmission. See Students of Ōe Masaji.|$|R
500|$|For {{stations}} {{serviced by}} <b>multiple</b> <b>lines,</b> lines {{are listed in}} the order of opening.|$|R
5000|$|Using {{multiple}} lasers, it {{is possible}} to project <b>multiple</b> <b>lines</b> for use with image processing.|$|R
2500|$|However <b>multiple</b> <b>lines</b> of {{evidence}} suggest {{the majority of}} dark matter is not made of baryons: ...|$|R
50|$|Definitions are left-aligned. When <b>multiple</b> <b>lines</b> are {{required}} (for readability), continuation lines are indented by whitespace.|$|R
50|$|The TDI CCD {{improves}} {{upon the}} single-line-scan system {{by adding the}} photocharges of its <b>multiple</b> <b>lines.</b>|$|R
5000|$|However <b>multiple</b> <b>lines</b> of {{evidence}} suggest {{the majority of}} dark matter is not made of baryons: ...|$|R
50|$|Plankalkül {{shared an}} {{idiosyncratic}} notation using <b>multiple</b> <b>lines</b> with Frege's Begriffsschrift of 1879 (dealing with mathematical logic).|$|R
5000|$|For {{comment that}} take up <b>multiple</b> <b>lines,</b> AppleScript uses {{parentheses}} with asterisks inside.Example:(* This is amultiplelinecomment *) ...|$|R
5|$|<b>Multiple</b> static <b>lines</b> of defence, {{to delay}} the enemy's advance. Hitler had in fact {{forbidden}} the construction of <b>multiple</b> <b>lines,</b> saying that soldiers would be tempted to abandon their current line in favour of falling back to the next; Model ignored this order.|$|R
50|$|A complex polytope may be {{understood}} as a collection of complex points, lines, planes, and so on, where every point is the junction of <b>multiple</b> <b>lines,</b> every <b>line</b> of <b>multiple</b> planes, and so on.|$|R
5000|$|INT veryCold = -10 INT profitsQ1, profitsQ2, declaring {{multiple}} variables can [...] profitsQ3, profitsQ4 span across <b>multiple</b> <b>lines</b> ...|$|R
50|$|Adult blaschkitis {{is a rare}} {{inflammatory}} {{skin condition}} presenting as pruritic papules and vesicles along <b>multiple</b> <b>lines</b> of Blaschko.|$|R
50|$|There are <b>multiple</b> <b>lines</b> of {{evidence}} that support this view. They are here briefly summarized along with some examples.|$|R
50|$|The ANAC {{number is}} useful {{primarily}} during {{the installation of}} landline telephones to quickly identify one of <b>multiple</b> <b>lines.</b>|$|R
5000|$|Too Short, in his 1990 single [...] "Pimpology", samples <b>multiple</b> <b>lines</b> in {{the movie}} from Goldie and Pretty Tony.|$|R
25|$|In {{addition}} to using <b>multiple</b> <b>lines</b> for I/O, some devices increase the transfer rate by using double data rate transmission.|$|R
50|$|CAT-iq defines several {{profiles}} {{for high}} quality wideband voice services with <b>multiple</b> <b>lines,</b> {{as well as}} low bit-rate data applications.|$|R
50|$|In {{addition}} to using <b>multiple</b> <b>lines</b> for I/O, some devices increase the transfer rate by using double data rate transmission.|$|R
30|$|<b>Multiple</b> <b>lines</b> {{connecting}} the same pair of nodes are {{represented as a}} single equivalent link in the graph, see Appendix 3.|$|R
