117|10000|Public
2500|$|... "What do {{you mean}} by making such demands of me?" [...] said [...] [...] "Why should I provide you with all of those things?" [...] "I will tell you why," [...] she said. [...] "You are male and I am female. You are of the sky and I am of the earth. You are {{constant}} in your brightness, but I must change with the seasons. Remember that I willingly let you enter me and I gave birth to your sons, [...] enduring pain to bring them into the world. As different as we are, we are of one spirit. As dissimilar as we are, you and I, we are of equal worth. As different as we are, there must be solidarity between us. There can be no harmony in the universe unless there is harmony between us. If there is to be harmony, my request must <b>matter</b> <b>to</b> <b>you.</b> There is to be no more coming from me to you than there is from you to me." ...|$|E
60|$|My dear Admiral, I don't {{see how it}} can {{possibly}} <b>matter</b> <b>to</b> <b>you.</b>|$|E
6000|$|... "I daresay she is someone's servant," [...] said Mrs. Wallace contemptuously. [...] "But I suppose {{even that}} wouldn't <b>matter</b> <b>to</b> <b>you,</b> Pauline?" ...|$|E
25|$|O'Toole, K. 'Noddings: <b>To</b> {{know what}} <b>matters</b> <b>to</b> <b>you,</b> observe your actions', Stanford online report, February 4, 1998.|$|R
2500|$|O'Toole, K. 'Noddings: <b>To</b> {{know what}} <b>matters</b> <b>to</b> <b>you,</b> observe your actions'. Stanford Online Report, February 4, 1998.|$|R
6000|$|... "I can't {{make out}} why it <b>matters</b> <b>to</b> <b>you,</b> {{one way or}} the other, nor why you should think it worth talking about," [...] the young man reasoned.|$|R
6000|$|... "What {{have you}} arranged, Allan? My dear wife and I are {{quite willing to}} leave the <b>matter</b> <b>to</b> <b>you,</b> who are so resourceful." ...|$|E
60|$|MRS GEORGE. It wont <b>matter</b> <b>to</b> <b>you</b> whether he's {{at home or}} not. The door will be slammed in {{your face}} {{whenever}} you call.|$|E
6000|$|... "Arrange {{it as you}} will," [...] {{said the}} stranger, [...] "I leave the whole <b>matter</b> <b>to</b> <b>you,</b> mistress.--Meantime, I will go see after my horse." ...|$|E
6000|$|... "He is right," [...] said Lord Huntinglen; [...] "our {{young friend}} is right, in confiding these <b>matters</b> <b>to</b> <b>you</b> and me, Master George Heriot--he has not {{misplaced}} his confidence." ...|$|R
6000|$|Mrs. Ellmother's {{irritable}} {{objection to}} being told (even indirectly) {{that she looked}} ill, expressed itself roughly in reply. [...] "I daresay you mean well, sir--but I don't see how it <b>matters</b> <b>to</b> <b>you</b> whether the place agrees with me or not." ...|$|R
6000|$|... "If you're not the limit!" [...] she exclaimed. [...] "Nothing <b>matters</b> <b>to</b> <b>you</b> except <b>to</b> succeed. <b>You</b> tell me in {{one breath}} that {{you care for}} a woman {{for the first time}} in your life, and in the next you speak of using her as your tool!" ...|$|R
