1529|343|Public
5|$|Hacking Invasion: A one-versus-one {{competitive}} multiplayer mode, originally {{featured in}} the first game, in which a player covertly joins another player's single-player session and steals virtual data from them. The invading player <b>must</b> <b>stay</b> hidden while stealing the data, and escape once successful, while the defending player must identify and kill the invading player.|$|E
5|$|In 1992, Dimitri begins {{an affair}} with Erica Kane. He {{falls in love with}} her, but feels he <b>must</b> <b>stay</b> with Angelique. He {{eventually}} leaves her for Erica. Dimitri and Erica's storylines include a tumultuous romance leading to two failed marriages and a miscarriage. One of the biggest obstacles in their relationship is Erica's vindinctive and manipulative daughter, Kendall Hart.|$|E
5|$|Ric confronts {{his brother}} about Esi, and Kumi {{tells him that}} their father died of AIDS, but the family kept it secret to avoid {{bringing}} shame on themselves. Because of her relationship with his father, Esi is also HIV positive. Ric confides in Diane, who attempts to kiss him, but Ric tells her {{to go home to}} her husband Owen. She asks him to return with her, but Ric says he <b>must</b> <b>stay</b> in Ghana. Abra takes Diane to Kwame, and she pleads with him on Ric's behalf. They go to the clinic, where Kwame tells Ric he will provide the required funding, on the condition that Ric stays in Ghana. Ric agrees, and bids Diane goodbye as she returns to Holby.|$|E
5000|$|Can NAMI {{live our}} {{ordinary}} life {{in our time}} or <b>must</b> she <b>stay</b> a secret? ...|$|R
5000|$|One <b>must</b> not <b>stay</b> with a ghayr mahram in {{seclusion}} {{where none}} of their mahrams is present (see also proxemics).|$|R
50|$|Coins {{struck in}} his name in 951 and 952 AH say that the sultan <b>must</b> have <b>stayed</b> for many years at Ahmadnagar.|$|R
5|$|Running {{throughout}} all the many paths his life could take or has taken, the adult Nemo recurringly awakens in a surrealistic world dominated by argyle patterns. This setting seems artificial, {{like a movie}} set, and often appears to bleed over into his other lives. Following clues that he finds scattered throughout this city, he ultimately arrives at a crumbling, abandoned wooden-framed house. He stumbles upon a DVD player {{hooked up to a}} television screen. In the strangely interactive video, the 118-year-old Nemo converses with the 34-year-old one. He explains that the younger man does not exist. This is a universe where Nemo Nobody was never born, and his consciousness is stuck in some sort of limbo. He states that he is experiencing the story from the end and that he <b>must</b> <b>stay</b> alive until 5:50 AM on 12 February 2092.|$|E
5|$|There are {{different}} types of starts for races of different distances. Middle- and long-distance races mainly use the waterfall start. This is when all athletes begin on a curved line that moves farther out at {{the outer edge of}} the track. Competitors are allowed to move towards the inside lane right away, as long as it is safe to do so. For some middle-distance races, such as 800m, each athlete starts in their own lane. Once the gun fires, they must run in the lane they began in until markers on the track notify them it is time to move towards the inside lane. For sprint races, athletes begin in start blocks and <b>must</b> <b>stay</b> in their own lane for the entire race.|$|E
5|$|Complex taboos and rites are {{associated}} with a woman's first childbirth. When about to give birth she is secluded in a special birthing house called a komby. The leaves she eats from and the waste produced by the newborn are kept in a special receptacle for seven days, at which point they are burned. The ash produced is rubbed on the forehead and cheeks of the mother and baby and must be worn for seven days. On the fifteenth day both are bathed in water in which lime or lemon leaves have been soaked. This ritual is called ranom-boahangy (bath of the leaves). The community gathers to drink rum and celebrate with wrestling matches, but the mother <b>must</b> <b>stay</b> in the komby. She is not allowed to consume anything other than saonjo greens and a chicken specially prepared for her. After this celebration she is required to leave the komby and can return to routine life.|$|E
60|$|MRS. B.--There, there! We <b>must</b> not <b>stay</b> chattering! The bell has rung. I must go {{and put the}} cap on, Mrs. Prior.|$|R
6000|$|... 'But we <b>must</b> not <b>stay</b> here,' she continued, {{starting}} up and going. 'We shall be missed. I'll do my best, Owen--I will, indeed.' ...|$|R
6000|$|... 'He is very welcome,' said Wilmet; 'only, Lance, he <b>must</b> not <b>stay</b> the night, {{for there}} really is not room for another mouse.' ...|$|R
5|$|Later, Michael tells Rex he <b>must</b> <b>stay</b> {{with his}} Aunt Carol, as Michael {{is working on}} a case with a {{dangerous}} suspect. His partner, Bird, goes to his house, after trying to call him to make sure he is alright, but then looks in the garage and finds Michael's work on his accident and Detective Hawkins. Bird goes to Dr. Judith Evans, who reluctantly advises Bird to check on Michael. Michael goes to Ed Hawkins' house, shoots Hawkins in the leg, and asks him for evidence. Hawkins says heroin was taken from various evidence lockers and sent out for sale through Westfield Distribution, and further evidence is on his laptop. Hawkins tries to overpower Michael, forcing him to kill Hawkins, right before Bird enters the house. Michael takes Bird's gun and handcuffs him. Bird suggests that to get into Hawkins' laptop, they use a hacker they both worked with previously, right before he knocks out Michael, who wakes up in the red reality.|$|E
5|$|The group battles Fei-Wang who {{destroys the}} Syaoran clone when he betrays him. He then uses the immeasurably strong ability and {{strength}} of the two Sakuras to resurrect Yūko, accidentally frozen in time by Clow Reed himself to halt her death, therein proving himself Clow's superior. Yūko uses her life and Clow's magic as payment to make the clones reborn {{in the past to}} live together. As the two know all of the series' events would repeat, the clones seal themselves in Yūko's shop until the battle against him. The group manages to kill Fei-Wang, who traps Syaoran in a void between time and space, dragging both his clone and Watanuki along as a consequence of their connection. With their creator's death, both clones of Sakura and Syaoran fade away leaving behind two feathers. Syaoran and Watanuki escape from the void for a price: Syaoran must continue traveling through the dimensions forever, while Watanuki <b>must</b> <b>stay</b> in Yūko's shop. The group rests in the Kingdom of Clow where Fai, Kurogane, and Mokona decide to join Syaoran once again in hope of finding a way to bring back the clones who still exist as the two feathers. Before departing on their separate ways, Syaoran and Sakura confess their mutually strong, close and pure romantic love for each other as they hope to meet again.|$|E
25|$|When {{it reaches}} the first rank, it <b>must</b> <b>stay</b> there until captured.|$|E
5000|$|The dog or cat <b>must</b> have <b>stayed</b> in {{the country}} for at least 180 days (6 months) since its birth or having left Japan.|$|R
6000|$|... "That's {{just the}} point, Barbara. I <b>must</b> not <b>stay</b> here, I <b>must</b> go away, the further the better, {{until you are}} your own mistress." ...|$|R
6000|$|... 'You <b>must</b> always <b>stay</b> with me!' {{said the}} Emperor. 'You shall sing {{whenever}} you like, and I will break the artificial bird into a thousand pieces.' ...|$|R
25|$|Multiplayer: Rampages {{have been}} {{modified}} to allow two players to complete them. The players are both shown simultaneously on the screen, meaning they <b>must</b> <b>stay</b> within close proximity of each other. The multiplayer rampages provide such functionality.|$|E
25|$|The ball <b>must</b> <b>stay</b> {{within the}} court; the last team {{to touch the}} ball before it travels out of bounds forfeits possession. The ball is out of bounds if it touches a {{boundary}} line, or touches any player or object {{that is out of}} bounds.|$|E
25|$|On 24 July 1945, the British {{occupation}} force, {{contrary to}} Danish expectations, {{decided that the}} refugees <b>must</b> <b>stay</b> in Denmark until the situation in Germany had stabilised. The first refugees were returned to Germany in November 1946 and the last ones in February 1949. Only very few stayed in Denmark for good.|$|E
6000|$|The sands are number'd, {{that make}} up my life; [...] Here <b>must</b> I <b>stay,</b> and here my life must end. [...] HENRY VI. ACT. I. SCENE IV.|$|R
6000|$|... "It matters little," [...] {{the other}} said moodily. [...] "Such {{as we are}} so <b>must</b> we <b>stay.</b> My theory is triumphantly proved, but the cost is terrible." ...|$|R
6000|$|... "That is well," [...] Seaman replied, [...] "but I feel uneasy. I <b>must</b> not <b>stay</b> here longer. Too {{intimate}} {{an association}} {{between you and me}} is unwise." ...|$|R
25|$|Technical dives may {{alternatively}} {{be defined}} as dives where the diver cannot safely ascend directly to the surface either due to a mandatory decompression stop or a physical ceiling. This form of diving implies a much larger reliance on redundancy of critical equipment and procedural training since the diver <b>must</b> <b>stay</b> underwater until {{it is safe to}} ascend or the diver has successfully exited the overhead environment.|$|E
