0|1131|Public
2500|$|Since {{points on}} the counter-sphere <b>must</b> <b>line</b> on the {{conjugate}} of the unit hyperbola in some plane , m can be written, for some ...|$|R
5000|$|Since {{points on}} the counter-sphere <b>must</b> <b>line</b> on the {{conjugate}} of the unit hyperbola in some plane Dp ⊂ P, m can be written, for some p ∈ J ...|$|R
50|$|In Canadian football, {{the team}} on defense <b>must</b> <b>line</b> up no nearer than a yard {{to the line}} of scrimmage. In American football, they must only be beyond the line.|$|R
5000|$|... {{for each}} [...] In addition, one <b>must</b> <b>line</b> up {{the flow of}} time: for each , there exists a [...] such that, if , and if [...] is such that , then [...]|$|R
5000|$|Typographica 5: Purpose and Pleasure, 1952 (40 pages). Contents: Is there a {{new style}} of {{typography}}?; Illustration versus typography; Modern typography {{in the modern world}} (by Paul Rand); Typography to-day (by Max Bill); <b>Must</b> <b>line</b> weight be uniform? ...|$|R
50|$|The player <b>must</b> <b>line</b> up falling {{blocks of}} animals and foodstuffs. When an animal is aligned {{adjacent}} to a tile of its favored food, the animal eats the food. Larger groups of connected food of the same type scores higher when eaten.|$|R
50|$|Linebackers - At {{least two}} {{defensive}} players <b>must</b> <b>line</b> {{up at least}} 5 yards behind the line of scrimmage. The other two non-linemen <b>must</b> either <b>line</b> up face-to-face with an offensive non-lineman on the line, or be five yards behind the line of scrimmage. After the snap, this rule is eliminated and the players can roam anywhere they wish, provided it doesn't violate blitzing rules. Linebackers can line up at the goal line if the offense is within five yards of scoring.|$|R
5000|$|Making the {{practice}} of a receiver declared ineligible lining up in the slot formation illegal; ineligible receivers <b>must</b> <b>line</b> up inside the tackle box. This {{was in response to}} the New England Patriots using this tactic in the 2014-15 NFL playoffs against the Baltimore Ravens.|$|R
50|$|Also in 2010, the NFL {{mandated}} that during field goals or extra point attempts, defenders <b>must</b> <b>line</b> {{up with their}} entire bodies {{on the outside of}} the snapper's body to protect the snapper while he is in a position of vulnerability. Violations of this rule, however, result in only a five-yard penalty for illegal formation.|$|R
50|$|Defensive Linemen - There must {{be three}} {{defensive}} linemen, and they <b>must</b> <b>line</b> {{up on the}} nose, or can line up inside foot-to-outside foot outside of an offensive lineman. Linemen must rush inside if nose up or slanted into if shaded, and they must make contact before any movement to the outside is made.|$|R
