1844|2604|Public
5|$|At metamorphosis, {{rapid changes}} in the body take place as the {{lifestyle}} of the frog changes completely. The spiral‐shaped <b>mouth</b> <b>with</b> horny tooth ridges is reabsorbed together with the spiral gut. The animal develops a large jaw, and its gills disappear along with its gill sac. Eyes and legs grow quickly, and a tongue is formed. There are associated {{changes in the}} neural networks such as development of stereoscopic vision and loss of the lateral line system. All this can happen in about a day. A few days later, the tail is reabsorbed, due to the higher thyroxine concentration required for this to take place.|$|E
5|$|Ayers Rock's {{treatment}} by Australian radio stations during the 1970s {{was related to}} the popularity of AM. Unlike the US, which had a vibrant FM radio scene, in 1976 Australia only had ABC FM and a few community FM stations which primarily played classical music. Commercial AM stations, playing pop and rock music, dominated the local airwaves. The group established their reputation with live performances, exposure in print media, and word of <b>mouth,</b> <b>with</b> minimal Australian radio promotion.|$|E
5|$|Chelicerate nervous {{systems are}} based on the {{standard}} arthropod model of a pair of nerve cords, each with a ganglion per segment, and a brain formed by fusion of the ganglia just behind the <b>mouth</b> <b>with</b> those ahead of it. If one assume that chelicerates lose the first segment, which bears antennae in other arthropods, chelicerate brains include only one pair of pre-oral ganglia instead of two. However, there is evidence that the first segment is indeed available and bears the cheliceres.|$|E
50|$|To {{likewise}} {{fill their}} <b>mouths</b> <b>with</b> beer.|$|R
50|$|The Svans killed newborn females {{by filling}} their <b>mouths</b> <b>with</b> hot ashes.|$|R
5000|$|You {{fill your}} <b>mouths</b> <b>with</b> beggars' swill, you grovel for a crust ...|$|R
5|$|Compressor diving is a {{rudimentary}} method of surface-supplied diving {{used in some}} tropical regions such as the Philippines and the Caribbean. The divers swim with a half mask and fins and are supplied with air from an industrial low-pressure air compressor on the boat through plastic tubes. There is no reduction valve; the diver holds the hose end in his <b>mouth</b> <b>with</b> no demand valve or mouthpiece and allows excess air to spill out between the lips.|$|E
5|$|Lactarius subdulcis has a mild {{taste with}} a {{slightly}} bitter after-taste. Though considered edible after cooking, it is not recommended, as it has a taste reminiscent of ivy. There {{are a number of}} other mushrooms that appear at the same time and in the same areas as L.subdulcis that are preferable to it, including L.mitissimus, meaning that L.subdulcis is not particularly useful as a foodstuff. The milk is one of distinguishing features, having a sweet taste that turns bitter in the <b>mouth,</b> <b>with</b> L.subdulcis being considered a sweet milk mushroom.|$|E
5|$|One of {{the most}} {{abundant}} stingrays inhabiting Indo-Pacific reefs, the bluespotted ribbontail ray generally spends the day hidden alone inside caves or under coral ledges or other debris (including from shipwrecks), often with only its tail showing. At night, small groups assemble and swim onto shallow sandy flats with the rising tide to feed. Unlike many other stingrays, this species seldom buries itself in sand. The bluespotted ribbontail ray excavates sand pits in search of molluscs, polychaete worms, shrimps, crabs, and small benthic bony fishes; when prey is located, it is trapped by {{the body of the}} ray and maneuvered into the <b>mouth</b> <b>with</b> the disc. Other fishes, such as goatfish, frequently follow foraging rays, seeking food missed by the ray.|$|E
60|$|Good my Lord, Fill up our <b>mouths</b> <b>with</b> bread; we'll {{hold our}} tongues.|$|R
5000|$|... #Caption: Members of Bound4LIFE in Washington, D.C. symbolically {{cover their}} <b>mouths</b> <b>with</b> red tape.|$|R
5000|$|Mastication Theater, {{in which}} Franken and Lanpher would perform a skit while {{stuffing}} their <b>mouths</b> <b>with</b> food ...|$|R
5|$|The {{antibiotics}} neomycin and metronidazole {{are other}} antibiotics {{used to treat}} hepatic encephalopathy. The rationale of their use {{was the fact that}} ammonia and other waste products are generated and converted by intestinal bacteria, and killing these bacteria would reduce the generation of these waste products. Neomycin was chosen because of its low intestinal absorption, as neomycin and similar aminoglycoside antibiotics may cause hearing loss and kidney failure if used by injection. Later studies showed that neomycin was indeed absorbed when taken by <b>mouth,</b> <b>with</b> resultant complications. Metronidazole, similarly, is less commonly used because prolonged use can cause nerve damage, in addition to gastrointestinal side effects.|$|E
5|$|The {{bramble shark}} has a thick, {{cylindrical}} {{body and a}} somewhat flattened head. The snout is blunt and shorter than {{the width of the}} <b>mouth,</b> <b>with</b> widely spaced nostrils that are preceded by small flaps of skin. The eyes lack nictitating membranes; the tiny spiracles are located well behind them. The wide, curved mouth bears very short furrows at the corners. There are 20–26 upper and 22–26 lower tooth rows; each tooth is knife-like, with a single main cusp and up to three cusplets on either side. There are five pairs of gill slits, with the fifth pair the longest.|$|E
5|$|The {{vulnerability}} of groundwater to {{pollution in the}} Nescopeck Creek watershed has been measured using the DRASTIC system. It is lowest in the headwaters, as well as patches near the creek's <b>mouth,</b> <b>with</b> a value of 69 to 90. Values of 91 to 104 occur {{in the northern part}} of the watershed, as well as in scattered patches in the western part. Values of 105 to 115 occur in the southern, southwestern, and part of the central part of the watershed. Some areas with values 116 and higher are scattered throughout the watershed except near the headwaters.|$|E
5000|$|... sure faith, utter <b>with</b> <b>mouth</b> and <b>with</b> hearth’s {{conviction}} that ...|$|R
60|$|They shook hands, {{screwing}} up their <b>mouths</b> <b>with</b> pain, for their fists were badly bruised, and parted, Rudstock {{going to the}} North, Wilderton to the West.|$|R
6000|$|... "But {{the strangest}} thing of all," [...] {{continued}} Chingatok, lowering his voice, and looking at his sire in a species of wonder, [...] "is that they fill their <b>mouths</b> <b>with</b> smoke!" ...|$|R
5|$|There is no {{vaccine for}} the common cold. The primary methods of {{prevention}} are hand washing; not touching the eyes, nose or <b>mouth</b> <b>with</b> unwashed hands; and staying away from other sick people. Some evidence supports the use of face masks. No cure {{for the common}} cold exists, but the symptoms can be treated. Nonsteroidal anti-inflammatory drugs (NSAIDs) such as ibuprofen may help with pain. Antibiotics should not be used. Evidence does not support a benefit from cough medicines.|$|E
5|$|During a cold open scene, Ron (Nick Offerman) horrifies {{the entire}} parks {{department}} by apparently pulling an aching tooth {{out of his}} own <b>mouth</b> <b>with</b> a pair of pliers. He later admits it was a prank, as a dentist had removed the tooth the previous day. Later, Andy (Chris Pratt) and April (Aubrey Plaza) invite everyone to a dinner party at the home of Andy's band-mate Burly (Andrew Burlinson), where Andy is living. Ben (Adam Scott) tells Leslie (Amy Poehler) that his boss in Indianapolis wants him back on the road, but he has also been offered a job to work under Chris (Rob Lowe) in Pawnee. Although Leslie wants Ben to stay, she is hesitant to say so outright, disappointing him and leaving him conflicted over which job to take.|$|E
5|$|Governor Violante Beatrice and the Dowager Electress, {{following}} the former's sojourn in Rome, {{in spite of}} their mutual dislike of each other, attempted to ameliorate Gian Gastone's decadent public image together. Violante Beatrice organised banquets to remove him from the sway of the Ruspanti. His behaviour at these sent guests running for their carriages: he vomited into his napkin, wiped his <b>mouth</b> <b>with</b> his peri-wig and told rude jokes. These parties ceased when Violante Beatrice died, in 1731; Gian Gastone was devastated by the loss of his beloved sister-in-law. Rumours abounded that the Grand Duke had died, as the public never saw him. To discredit these, the Dowager Electress induced Gian Gastone to make a public appearance—his final one—on Saint John the Baptist's day of 1729. An alcoholic, Gian Gastone drank too much before the ceremony and vomited repeatedly throughout; he had to be carried unconscious back to the Palazzo Pitti, the royal palace, on a litter. A sprained ankle incurred in July 1729 left the Grand Duke bed-ridden for—barring two occasions—the rest of his life.|$|E
6000|$|... "We {{must make}} the people show their talents," [...] said the King, [...] "and stop their <b>mouths</b> <b>with</b> money and civility, or we shall have this foolish {{encounter}} over half the town." ...|$|R
50|$|Pointbreaks are {{breaks in}} which the waves bend and break around a {{specific}} point, usually resulting in consistent and good shape. Point breaks are usually formed by river <b>mouths</b> <b>with</b> loose rock bottoms.|$|R
5000|$|The thanati of High Cromlech are the overlords of the city, a caste of undead nobility. Mieville {{describes}} them as [...] "liches <b>with</b> sewn-shut <b>mouths,</b> <b>with</b> beautiful {{clothes and}} skin like preserved leather." ...|$|R
5|$|Industry analysts {{feared that}} the storm could seriously impact the box office {{prospects}} of two films opening that weekend, Identity Thief and Side Effects, {{both of which were}} seen as having potential to do better than most winter movies. While it afterwards appeared that the two films were not seriously affected, and did better than expected, with Identity Thief even winning the weekend, despite generally poor reviews and word of <b>mouth,</b> <b>with</b> $36 million in receipts, overall box office was down 45% from the same weekend the previous year. Side Effects finished a distant third with a quarter of Identity Thiefs take. The clearest sign of the storm's effect, according to Box Office Mojo, was the 35% drop in earnings for Silver Linings Playbook, then in wide release after several Oscar nominations.|$|E
5|$|Solitary and nocturnal, {{the common}} torpedo spends much time {{resting on the}} sea floor, often buried in sediment. It is an ambush {{predator}} that pounces onto prey and stuns them with electricity, the process taking {{only a fraction of}} a second. Once the prey is immobilized, it is manipulated to the <b>mouth</b> <b>with</b> motions of the disc, and swallowed whole. Adults feed almost entirely on small benthic bony fishes, including soles, herring, mullet, gobies, goatfishes, porgies, dragonets, and jack mackerels. Large decapod crustaceans are a minor secondary food source, while very rarely skates may be consumed. Juveniles are less exclusively piscivorous than the adults and feed on a variety of invertebrates as well. The most significant prey species differ between seasons and geographic regions. For example, in the Tyrrhenian Sea, juvenile common sole (Solea solea) are by far the most important prey item in autumn and winter, but in spring and summer they become less available and other fishes figure more prominently in the ray's diet. Known parasites of this species include the tapeworm Phyllobothrium lactuca, and the monogeneans Amphibdella paronaperugiae and Amphibdelloides benhassinae.|$|E
5|$|The Brothers {{worked for}} Philadelphia-based Pro Wrestling Unplugged (PWU) {{since at least}} September 17, 2005, when they {{defeated}} The S.A.T. and All Money is Legal to win the then-vacant PWU Tag Team Championship. They held that title until April 22, 2006, when they dropped it to the S.A.T. After further appearances in 2006, which were all matches they lost, the Briscoe Brothers entered PWU's Pitbull/Public Enemy Memorial Cup on October 20. They advanced past the first round match, winning over the Krash Krew, but {{in the course of}} this match, Mark was injured when Jay inadvertently struck him in the <b>mouth</b> <b>with</b> the backswing of a chairshot. Mark was taken to the hospital after the match and subsequently lost a number of teeth and sustained damage to his gums as well.|$|E
5000|$|The earlier {{scheme of}} {{distinction}} awards was {{established at the}} foundation of the NHS in 1948 as part of Aneurin Bevan's efforts to win support from doctors by [...] "stuffing their <b>mouths</b> <b>with</b> gold.".|$|R
60|$|All {{the people}} of the court on hearing this turned aside their heads to laugh, and even the women, who were peeping at the scene, covered their <b>mouths</b> <b>with</b> their veils. The Rajput was then {{dismissed}} the presence.|$|R
