3|10000|Public
50|$|In aeronautics, {{air brakes}} or speedbrakes are {{a type of}} flight control {{surfaces}} used on an aircraft to increase drag or increase the angle of approach during landing.Air brakes differ from spoilers in that air brakes are designed to increase drag while <b>making</b> <b>little</b> <b>change</b> to lift, whereas spoilers reduce the lift-to-drag ratio and require a higher angle of attack to maintain lift, resulting in a higher stall speed.|$|E
40|$|When {{multiple}} microphones {{are used}} to reproduce multiple sources microphone interference, or bleed, can occur due to each micro-phone picking up more than one source. This paper proposes com-bining the crosstalk resistant adaptive noise canceller (CTRANC) algorithm with centred adaptive filters using an estimation of delay to suppress the interference, while <b>making</b> <b>little</b> <b>change</b> to the tar-get signal. The proposed method is compared with similar meth-ods in both the anechoic and echoic cases. The method is shown to outperform the other methods in the anechoic case while in the echoic case it is shown to perform less well at reducing {{the level of the}} interference but still introduces the least artefacts. Extension to the proposed method to the N source and microphone case is also discussed. 1...|$|E
30|$|The oil/water {{interfacial}} {{properties of}} crude oil emulsions formed by alkaline/surfactant/polymer (ASP) flooding in the Daqing Oilfield were investigated in this paper by the measurement of interfacial tension, interfacial shear viscosity and Zeta potential of the oil/water system. The result showed that both NaOH and Na 2 CO 3 could react with acid substances in the crude oil to produce interfacially active components, which are adsorbed on the interfaces between the aqueous phase and oil phase, resulting in a decrease of the interfacial tension, negatively charging the surface of oil droplets, but <b>making</b> <b>little</b> <b>change</b> in the interfacial shear viscosity. For the same ionic strength of NaOH and Na 2 CO 3, the interfacial tension of NaOH solution-crude oil system is lower, but the interfacial shear viscosity of NaOH solution-crude oil system is higher, than that of Na 2 CO 3 solution-crude oil system. The negative value of the Zeta potential {{on the surface of}} the oil droplets is large. Accordingly, the O/W emulsion of NaOH solution-crude oil system is more stable than that of Na 2 CO 3 solution-crude oil system.|$|E
40|$|When {{colloidal}} suspensions dry, stresses {{build up}} and cracks often occur - a phenomenon undesirable for important {{industries such as}} paint and ceramics. We demonstrate an effective method which can completely eliminate cracking during drying: by adding emulsion droplets into colloidal suspensions, we can systematically decrease the amount of cracking, and eliminate it completely above a critical droplet concentration. Since the emulsion droplets eventually also evaporate, our technique achieves an effective function while <b>making</b> <b>little</b> <b>changes</b> to the component of final product, and may therefore serve as a promising approach for cracking elimination. Furthermore, adding droplets also varies the speed of air invasion and provides a powerful method to adjust drying rate. With the effective control over cracking and drying rate, our study may find important applications in many drying and cracking related industrial processes. Comment: 5 pages, 5 figure...|$|R
2500|$|We {{can find}} the Easter date for any given year from 2200 to 2299 by using the {{aforementioned}} formula by <b>making</b> the only <b>little</b> <b>change</b> in step 2. In this case, b is the remainder when [...] is divided by 30. Other details remain same as above.|$|R
50|$|Clarification: A key {{difference}} between the Preservationist and Conservationist environmentalist schools is this: Preservationists view the environment as having intrinsic value that should be preserved by <b>making</b> as <b>little</b> <b>change</b> to it as possible. Conservationists view the environment as having instrumental value that can be of help to people, and generally accept Gifford Pinchot's notion of sustainable yield: that man can harvest some forest or animal products from a natural environment {{on a regular basis}} without compromising the long-health of the ecosystem.|$|R
50|$|In 2008, {{there was}} only a small amount of switchgrass {{dedicated}} for ethanol production. In order for it to be grown on a large-scale production it must compete with existing uses of agricultural land, mainly for the production of crop commodities. Of the United States' 2.26 billion acres (9.1 million km2) of unsubmerged land, 33% are forestland, 26% pastureland and grassland, and 20% crop land. A study done by the U.S. Departments of Energy and Agriculture in 2005 determined whether there were enough available land resources to sustain production of over 1 billion dry tons of biomass annually to replace 30% or more of the nation’s current use of liquid transportation fuels. The study found that there could be 1.3 billion dry tons of biomass available for ethanol use, by <b>making</b> <b>little</b> <b>changes</b> in agricultural and forestry practices and meeting the demands for forestry products, food, and fiber. A recent study done by the University of Tennessee reported that as many as 100 million acres (400,000 km2, or 154,000 sq mi) of cropland and pasture will need to be allocated to switchgrass production in order to offset petroleum use by 25 percent.|$|R
500|$|Crash Bandicoot: The Wrath of Cortex {{received}} mixed to favourable reviews, {{with some}} critics criticizing {{the game for}} <b>making</b> <b>little</b> <b>changes</b> to the formula established by its predecessors. Louis Bedigian of GameZone wrote a positive review, saying that [...] "any Crash Bandicoot fan would be a fool not {{to go out and}} buy this game. I started playing at 2am one night and did not stop until three in the afternoon!" [...] Doug Perry of IGN described the game as [...] "a decent-playing and pretty-looking Crash Bandicoot game. It's nothing terribly special, but it's not bad, not bad at all." [...] Official US PlayStation Magazine felt that [...] "when the strongest feeling I get from a game is the desire to play its predecessors, something's not quite right." [...] Game Informer criticized the [...] "outrageously bad load times", saying that they [...] "keep the game from being average." [...] Star Dingo of GamePro cautioned that [...] "if you were hoping the new management would give Crash a big kick in the pants, however, this is one pair of pants you will find quite unkicked." [...] Electronic Gaming Monthly criticised the trial-and-error gameplay, saying that [...] "when forced to blindly jump, die, then discover what you missed, where I come from, that’s just cheating." ...|$|R
5000|$|The {{home was}} sold in 1927 to the El Mina Shrine masonic order. <b>Making</b> very <b>little</b> <b>changes</b> to the building, the house served as their {{business}} offices and meeting hall until 1970, at which point it was put up for sale. [...] Under the threat of demolition, the Galveston Historical Foundation raised $125,000 to purchase Ashton Villa. With additional funding from local foundations and the government, the process of restoring and refurnishing home began. Much of the original furniture and art {{was able to be}} retrieved, and {{the decision was made to}} open the home as a House Museum. On July 25, 1974, the Galveston Historical Foundation opened the home to the public to serve as a House Museum, visitors center and a place for special functions.|$|R
50|$|By 1917 and {{the time}} of World War I, the olive drab service uniform had {{gradually}} become used more frequently and the blue uniform was worn only on formal dress occasions. As a result, metal insignia was authorized for wear on the service uniform on the shoulder loop and on the collar of the shirt when worn without a jacket. Shortly after the United States entered the war, only the service olive drab uniform was being worn. The need for an insignia for the second lieutenant became urgent. Among the proposals was one to authorize for that grade a single bar, the first lieutenant two bars, and the captain three bars. However, the policy of <b>making</b> as <b>little</b> <b>change</b> as possible prevailed, and a gold bar was adopted in 1917, following the precedent previously established by the adoption of the major’s insignia.|$|R
