84|10000|Public
25|$|The {{following}} article details {{governmental and}} other organizations {{from around the world}} who {{are in the process of}} evaluating the suitability of using (adopting) OpenDocument, an open document file format for saving and exchanging office documents that <b>may</b> <b>be</b> <b>edited.</b>|$|E
25|$|In Australia and the UK, {{the first}} three seasons were finally {{released}} in Region 2 & Region 4 on August 3, 2010 by CBS, distributed by Paramount. Season 1 includes the pilot and all 35 Season 1 episodes in a 7-disc set. Season 2 includes all 31 Season 2 episodes in a 5-disc set. Season 3 includes all 31 Season 3 episodes in a 5-disc set. Season 2 and 3 are in a slimline pack. All three seasons have been restored and digitally remastered. All episodes appear in order of their original air dates, although it states that some episodes <b>may</b> <b>be</b> <b>edited</b> from their original network versions. It is unknown if the remaining seasons will be released individually. A complete series box set titled I Love Lucy: Complete Collection was scheduled for release on 6 April 2016 and in the UK on 30 May 2016. This collection contains 34 DVDs with all six seasons of I Love Lucy and all 13 episodes of The Lucy-Desi Comedy Hour.|$|E
2500|$|In The Weakest Link, if {{the final}} round of {{questions}} ends in a tie (usually after three or five questions), the players will go into a sudden death round. [...] If a player successfully answers a question and the opponent does not in the round, the player answering correctly wins. If both miss or are successful in a round, they go to another question. Again, tie-breakers that do not produce a winner <b>may</b> <b>be</b> <b>edited</b> out of the final broadcast.|$|E
50|$|The {{liner notes}} are unclear {{as to whether}} the {{included}} versions are singles or album cuts. Some track lengths differ from those listed under individual Wiki entries and so <b>may</b> <b>be</b> <b>edits</b> of those songs.|$|R
5000|$|Deployment Plans - Drag-and -drop visual user {{interface}} that <b>may</b> also <b>be</b> <b>edited</b> in text mode (code view) ...|$|R
5000|$|The {{original}} set consisted in three prank calls (although they <b>may</b> have <b>been</b> <b>edited,</b> and presented this way): ...|$|R
2500|$|Very roughly, {{there are}} two traditions of Mishnah text. One is found in manuscripts and printed editions of the Mishnah on its own, {{or as part of}} the Jerusalem Talmud. The other is found in manuscripts and editions of the Babylonian Talmud; though there is {{sometimes}} a difference between the text of a whole paragraph printed {{at the beginning of a}} discussion (which <b>may</b> <b>be</b> <b>edited</b> to conform with the text of the Mishnah-only editions) and the line-by-line citations in the course of the discussion.|$|E
2500|$|In most {{international}} {{versions of}} the game show Duel, if two contestants do not cover the correct answer to a regular question when the duel is in process, the duel goes to a sudden death question called a [...] "Shootout". For this sudden death question, the contestants who are participating get 4 new chips each, {{and there are no}} accelerators or presses available. If only one contestant answers correctly, the contestant who has the answer wins. If both contestants get the answer correct, the contestant who covered fewer choices wins, but if both contestants do not cover the correct answer to the shootout question, they are both eliminated (that happens automatically if both contestants are wrong during the duel in international versions that do not have sudden death). In a situation in which both contestants covered the same number of choices during sudden death, both contestants win the duel, and one of the contestants, picked at random, must leave the show. [...] In some instances, if a winner cannot be determined on the question (regardless if both contestants tie or would be eliminated), multiple Shootouts may occur until a winner is determined. [...] In that case, the tie-breakers that do not determine a winner <b>may</b> <b>be</b> <b>edited</b> out of the final broadcast.|$|E
5000|$|Readability/possibility to edit (plain {{text files}} are human-readable and <b>may</b> <b>be</b> <b>edited)</b> ...|$|E
50|$|Clips <b>may</b> <b>be</b> easily <b>edited</b> by {{dragging}} {{the left or}} right edges for cropping, or even for timeshifting, by using the shift key modifier.|$|R
2500|$|On 6 July 2006, a videotaped {{statement}} by Shehzad Tanweer was broadcast by Al-Jazeera. In the video, which <b>may</b> have <b>been</b> <b>edited</b> to include remarks by al-Zawahiri, Tanweer said: ...|$|R
50|$|Enemies {{are added}} to the game by placing them on the {{background}} and then moving them, with options to link enemies together. The front end (title screen) <b>may</b> also <b>be</b> <b>edited.</b>|$|R
50|$|Otherwise, images <b>may</b> <b>be</b> <b>edited</b> {{directly}} by various command-line parameters without launching a GUI at all. The program uses magic numbers to identify image file formats.|$|E
50|$|SharePoint {{provides}} free-form pages which <b>may</b> <b>be</b> <b>edited</b> in-browser. These {{may be used}} {{to provide}} content to users, or to provide structure to the SharePoint environment.|$|E
