4249|9617|Public
5|$|The website Allmusic {{called the}} song 'a tormented ballad about romantic loss and regret {{built on a}} spooky yet heart-wrenching piano melody'. The torment {{is present in the}} song's opening ('There were nights when the wind was so cold'), from which the singer recovers ('I {{finished}} crying in the instant that you left... And I banished every memory you and I had ever made'). However, the defiance in the verses are replaced by the return of the 'subservient' feelings in the chorus ('when you touch <b>me</b> <b>like</b> this, and you hold <b>me</b> <b>like</b> that...'); this juxtaposition continues throughout the song.|$|E
5|$|On March 1, 2005, Wilder {{released}} his highly personal memoir, Kiss <b>Me</b> <b>Like</b> a Stranger: My Search for Love and Art, {{an account of}} his life covering everything from his childhood up to Radner's death. Two years later, in March 2007, Wilder {{released his}} first novel, My French Whore, which is set during World War I. His second novel, The Woman Who Wouldn't, was released in March 2008.|$|E
5|$|In {{his speech}} on 1February2011 he said:"This dear nation... is where I lived, I fought {{for it and}} defended its soil, {{sovereignty}} and interests. On its soil I will die. History will judge <b>me</b> <b>like</b> it did others.". Crowds continued protesting in Tahrir Square, demanding that the president step down. There were reports that Mubarak's proclamation came after President Barack Obama's special envoy, Frank G. Wisner, told Mubarak the U.S. saw his presidency at an end and urged him to prepare for an orderly transition to real democracy. In the past, Mubarak had said {{he would continue to}} serve Egypt until his last breath.|$|E
5000|$|... "Lovesongs (They Kill <b>Me)</b> (Hot <b>Like</b> <b>Me,</b> Freak <b>Like</b> <b>Me</b> Club Mix)" [...] - 6:19 ...|$|R
5000|$|Lauren Barnett, <b>Me</b> <b>Likes</b> You Very Much (Hic & Hoc Publications) ...|$|R
5000|$|Czech: [...] "Má mě rád(a)... nemá mě rád(a)" [...] (translates to [...] "He/She <b>likes</b> <b>me...</b> He/She <b>likes</b> <b>me</b> not") ...|$|R
25|$|The B-side Love <b>Me</b> <b>Like</b> You Do, {{written by}} Andy Nye, was {{included}} as track six on Daltrey's sixth solo album, Under a Raging Moon, {{but only on}} the CD and tape versions, not the record version.|$|E
25|$|The Felt {{theory was}} a strong one... Felt had a {{personal}} motive for acting. After the death of J. Edgar Hoover... Felt {{thought he was a}} leading candidate to succeed Hoover... The characteristics were a good fit. The trouble with Felt's candidacy was that Deep Throat in All the President's Men simply did not sound to <b>me</b> <b>like</b> a career FBI man.|$|E
500|$|Note: The only {{change in}} the Radio Disney version is the line [...] "kiss <b>me</b> <b>like</b> you mean it" [...] is changed to [...] "hold <b>me</b> <b>like</b> you mean it". The music video {{features}} this version.|$|E
5000|$|... 2014: {{nominated}} for the Tribute to the Classical Arts Awards, New Orleans, in the category Outstanding Contemporary Dance Presentation for <b>Like</b> <b>me</b> more <b>like</b> <b>me</b> ...|$|R
5000|$|On Fox Family, {{instead of}} James saying, [...] "Don't make <b>me</b> look <b>like</b> an asshole," [...] he said, [...] "Don't make <b>me</b> look <b>like</b> a jackass." ...|$|R
5000|$|... "You Spin <b>Me</b> Round (<b>Like</b> A Record)" [...] samples [...] "You Spin <b>Me</b> Round (<b>Like</b> A Record)", {{written by}} Pete Burns, Steve Coy and Mike Percy and {{performed}} by Dead or Alive.|$|R
500|$|... "Little Mix" [...] {{performed}} [...] "Love <b>Me</b> <b>Like</b> You" [...] live on {{the seventh}} season of The X Factor in Australia on 13 October 2015. Capital praised their performed, writing that it set an [...] "amazing example" [...] for the contestants {{on the show and}} that their vocals were [...] "pitch perfect". On 1 November, the group performed a [...] "Love <b>Me</b> <b>Like</b> You"/"Black Magic" [...] medley on the twelfth series of The X Factor in the United Kingdom. It featured the group wearing prom dresses for their performance of [...] "Love <b>Me</b> <b>Like</b> You", which were then torn off to reveal leotards to sing [...] "Black Magic". Little Mix" [...] sang the track live on Good Morning America in the United States on 5 November. They returned to the UK to perform [...] "Love <b>Me</b> <b>Like</b> You" [...] at the Radio 1 Teen Awards at Wembley Arena on 8 November, and again the following morning on breakfast show Lorraine. [...] "Love <b>Me</b> <b>Like</b> You" [...] was included on the set-list of their segment at Capital's annual Jingle Bell Ball on 6 December, along with the other singles to be released Get Weird [...] "Black Magic" [...] and [...] "Secret Love Song", as well as previous singles [...] "Salute", [...] "Move" [...] and [...] "Wings".|$|E
