934|762|Public
5|$|The episode {{prominently}} features {{several aspects}} of the online website Facebook, including the Facebook games Farmville, Café World and a digital version of the Milton Bradley game Yahtzee. Also, {{many aspects of the}} virtual Facebook world Stan gets sucked into in the episode parody the film Tron. Stan's Facebook account is based on the <b>Master</b> <b>Control</b> Program. Cartman's podcast, Mad Friends, is a parody of a segment from the financial show Mad Money hosted by Jim Cramer on CNBC.|$|E
5|$|During {{the period}} between 1968 and 1969, NBN secured a relay from the Postmaster-General to enhance their news service. In 1970, NBN began {{upgrading}} its studios {{in preparation for the}} commencement of colour television at a cost of A$360,000. The improvements included an enlarged film department; a film editing and cleaning equipment; a larger <b>master</b> <b>control</b> with four video transfer machines; a new telecine room with caption scanner and slide drums; as well as an expansion of the administration and staff offices which also included new offices and a boardroom.|$|E
5|$|In {{the years}} {{following}} its release, Q*bert inspired many other games with similar concepts. The magazines Video Games and Computer Games both commented on the trend with features about Q*bert-like games in 1984. They listed Mr. Cool by Sierra On-Line, Frostbite by Activision, Q-Bopper by Accelerated Software, Juice by Tronix, Quick Step by Imagic, Flip & Flop and Boing by First Star Software, Pharaoh's Pyramid by <b>Master</b> <b>Control</b> Software, Pogo Joe by Screenplay, Rabbit Transit by Starpath, as games which had been inspired by Q*bert. Further titles that {{have been identified as}} Q*bert-like games include J-bird by Orion Software, Cubit by Micromax, and in the UK Pogo by Ocean, Spellbound by Beyond, Hubert by Blaby Computer Games and Vector Hopper by Kristof Tuts.|$|E
5000|$|... #Caption: A bronze {{statue of}} a fishing <b>master</b> <b>controlling</b> his comorant, located near the Cormorant Fishing Viewing Boat Office ...|$|R
5000|$|Transportation - Data Acquisition Systems, Engine Control Devices, Engine, Boom & <b>Master</b> <b>Controls</b> for Heavy-Duty Cranes, Service Diagnostic Vehicle Communication Modules, Vehicle Weighing Systems, Vehicle Emissions Testing, Agricultural Diagnostics ...|$|R
5000|$|Master Stroke - A peasant girl {{seeks the}} Queen {{in order to}} serve her, but there are terrible things {{happening}} in the land and talks of <b>masters</b> <b>controlling</b> the King.|$|R
5|$|The various {{worlds that}} Sora explores often have an {{optional}} party character {{from the film}} on which the world is based. Such party members include Fa Mulan, the woman who passes as a man {{in order to take}} her ailing father's place in the army; Jack Sparrow, a pirate who seeks to reclaim his ship, the Black Pearl; Simba, the self-exiled lion who is the rightful king of the Pride Land; and Tron, a security program in Hollow Bastion's computer network who seeks to end the dictatorship of the <b>Master</b> <b>Control</b> Program.|$|E
25|$|<b>Master</b> <b>Control</b> Facility (MCF), Hassan, Karnataka.|$|E
25|$|Hughes also {{provides}} the uncredited {{voice of the}} <b>Master</b> <b>Control</b> Program's original incarnation.|$|E
5000|$|In John Christopher's Tripods trilogy, {{the alien}} <b>Masters</b> <b>control</b> all of {{humanity}} via devices called Caps which are permanently {{affixed to the}} skull. The Caps received signals broadcast by equipment in the Masters' cities.|$|R
