3|261|Public
50|$|Matthew and Nina emerged victorious {{at the end}} of {{the series}} on 25 March 2012, with Jorgie and <b>Matt</b> <b>finishing</b> as runners up and Chico and Jodeyne coming in third place.|$|E
5000|$|Following on {{from his}} success the year before, Matt was {{selected}} to captain the junior squad in 2006. The team took a bronze medal, with <b>Matt</b> <b>finishing</b> a respectable thirteenth individually on the Bridgewater canal ...|$|E
40|$|At the Daylighting Laboratory of the Politecnico di Torino a facility, which {{consists}} of a sun simulator and a sky scanning simulator, allows daylighting simulations to be made inside scale models for both research and design purposes. Photometric data and digital images of the luminous environment are the results that are obtained. The "sky" covers one-sixth of the vault, while the "sun" is fixed: therefore the model is rotated to reproduce the entire vault and rotated and tilted to reproduce the relative sun-Earth position. In the paper the different components of the structure are shortly described, the possible fields of application are presented and, {{as an example of}} daylighting assessments, the results of a case study are reported. This latter is concerned with a comparative evaluation of different typologies of shading systems for South orientated facades for a sample high-school classroom: overhangs, external and internal + external light-shelves, horizontal fins are analysed, taking the effect of specular, semispecular and <b>matt</b> <b>finishing</b> also into account. For this purpose, reference conditions were assumed, both for sky conditions and sun positions, and repeated so as to compare environment performance which were obtained with the different shading system...|$|E
5000|$|<b>Matt</b> <b>Finish</b> {{released}} <b>Matt</b> <b>Finish</b> Play Africa (single 1980), Short Note (album 1981), Fade Away (EP 1981), <b>Matt</b> <b>Finish</b> (EP 1983), Word of Mouth (album 1983) {{and numerous}} singles. The Short Note album was re-released on CD in 1989 {{and is still}} available from music stores. All <b>Matt</b> <b>Finish</b> albums are still available via the <b>Matt</b> <b>Finish</b> website http://www.mattfinish.net/ ...|$|R
50|$|<b>Matt</b> <b>Finish</b> {{released}} <b>Matt</b> <b>Finish</b> Play Africa (single 1980), Short Note (album 1981), Fade Away (EP 1981), <b>Matt</b> <b>Finish</b> (EP 1983), Word of Mouth (album 1983) {{and numerous}} singles. The Short Note album was re-released on CD in 1989 {{and is still}} available from music shops after 25 years.|$|R
50|$|In January 2009, Prior edited, {{produced}} and authored the <b>Matt</b> <b>Finish</b> DVD Live at the Musicians Club 1981 {{with the only}} existing concert video of <b>Matt</b> <b>Finish</b> in the eighties. In February 2009, he produced the <b>Matt</b> <b>Finish</b> EP New Frontier featuring singer David Adams and collated and remastered an extensive collection of <b>Matt</b> <b>Finish</b> recordings that were released in December 2009 as the <b>Matt</b> <b>Finish</b> Flight Case, a 12-disc box-set including a book and posters. The band performed more than 30 shows around the country during the year. He also produced the albums The Shaggers with The Shaggers and The Cat, The Fiddle & This Tune with Sameera Bashir.|$|R
5000|$|From late 2000 {{the band}} Fire Hand Ember with Moffitt and Grossman joined by Joseph Calderazzo (guitar and vocals) and Wayne Grech (drums) {{performed}} 20 shows. Some gigs used the alternate names <b>Matt</b> <b>Finish</b> or <b>Matt</b> Moffitt {{for the same}} line-up. Fire Hand Ember's repertoire included <b>Matt</b> <b>Finish</b> tracks, [...] "Mancini Shuffle", [...] "Layman's Day" [...] and [...] "Short Note". In 2001, <b>Matt</b> <b>Finish's</b> track [...] "Short Note" [...] was compiled on Australian Made Volume 2 issued by Rajon Music Group. Also that year, <b>Matt</b> <b>Finish</b> line-up with Moffitt and Grossman released the limited edition compilation CD entitled, Just a Short Note.|$|R
50|$|Fade Away is an EP by <b>Matt</b> <b>Finish.</b> It was {{recorded}} live during two sessions at Sydney's PACT theatre in July 1981. Fade Away captured the rawness {{and power of}} the live performances for which <b>Matt</b> <b>Finish</b> was renowned.|$|R
50|$|Matthew David Moffitt (20 August 1956 - 13 August 2003) was an Australian singer-songwriter/guitarist, {{best known}} as the vocalist with rock band <b>Matt</b> <b>Finish.</b> From the late seventies until the mid-nineties, <b>Matt</b> <b>Finish</b> was one of Australia's most popular live bands.|$|R
50|$|In November 2006, he {{produced}} the <b>Matt</b> <b>Finish</b> single Don't Fade Away with singer/guitarist Luke Dixon, bassist Matt Cornell and sound engineer Greg Clarke; directed, edited and promoted the accompanying video clip; and in December 2006, John {{and his brother}} Rob promoted <b>Matt</b> <b>Finish's</b> <b>Matt</b> Moffitt Memorial Tour featuring Dixon, Cornell, Clayton and a guest performance by Rick Grossman.|$|R
50|$|List of {{compilation}} albums featuring <b>Matt</b> <b>Finish.</b>|$|R
50|$|While {{working as}} A&R Manager at CBS Australia in 1980, Dawkins {{discovered}} the band <b>Matt</b> <b>Finish</b> and left CBS {{to start his}} first label, The Giant Recording Label. Subsequently, Giant released <b>Matt</b> <b>Finish's</b> enduring cult classics Short Note and Fade Away. Giant later signed Melbourne band Little Heroes.|$|R
50|$|During 2008, he {{produced}} Steve Lockyer's debut Sticks & Stones and David Kingdom's Tattoo and managed a <b>Matt</b> <b>Finish</b> tour with special guest jazz musicians Dale Barlow and Guy Le Claire, both childhood friends. In December 2008, he directed, edited {{and produced a}} video clip for the <b>Matt</b> <b>Finish</b> song Short Note from archival footage.|$|R
5000|$|... #Caption: <b>Matt</b> <b>Finish,</b> 1981, left-right: John Prior, Richard Grossman, Jeff Clayton, Matt Moffitt ...|$|R
