543|10000|Public
25|$|Gadagkar {{devised a}} unified model that <b>makes</b> <b>predictions</b> about what {{proportion}} of the population of R. marginata “should opt for a selfish solitary nesting strategy and what proportion should opt for an altruistic worker strategy” (853). From this, he was able to predict that 5% should opt for the selfish solitary nesting strategy while 95% should opt for the altruistic worker strategy.|$|E
25|$|Although {{neutrino}} oscillations {{have been}} experimentally confirmed, the theoretical foundations are still controversial, {{as it can}} be seen in the discussion related to sterile neutrinos. This <b>makes</b> <b>predictions</b> of possible Lorentz violations very complicated. It is generally assumed that neutrino oscillations require a certain finite mass. However, oscillations could also occur as a consequence of Lorentz violations, so there are speculations as to how much those violations contribute to the mass of the neutrinos.|$|E
25|$|Theorems in {{mathematics}} and theories in science are fundamentally different in their epistemology. A scientific theory cannot be proved; its key attribute {{is that it is}} falsifiable, that is, it <b>makes</b> <b>predictions</b> about the natural world that are testable by experiments. Any disagreement between prediction and experiment demonstrates the incorrectness of the scientific theory, or at least limits its accuracy or domain of validity. Mathematical theorems, on the other hand, are purely abstract formal statements: the proof of a theorem cannot involve experiments or other empirical evidence in the same way such evidence is used to support scientific theories.|$|E
30|$|Use {{pictures}} to <b>make</b> <b>predictions</b> about content.|$|R
50|$|Examination of the {{internal}} organs to <b>make</b> <b>predictions</b> is known as extispicy.|$|R
50|$|Tortoise shells {{were used}} by ancient Chinese as oracle bones to <b>make</b> <b>predictions.</b>|$|R
25|$|Sometimes a {{conjecture}} {{is called}} a hypothesis when it is used frequently and repeatedly as an assumption in proofs of other results. For example, the Riemann hypothesis is a conjecture from number theory that (amongst other things) <b>makes</b> <b>predictions</b> about the distribution of prime numbers. Few number theorists doubt that the Riemann hypothesis is true. In anticipation of its eventual proof, some have proceeded to develop further proofs which are contingent on {{the truth of this}} conjecture. These are called conditional proofs: the conjectures assumed appear in the hypotheses of the theorem, for the time being.|$|E
25|$|Relativity is a {{falsifiable}} theory: It <b>makes</b> <b>predictions</b> {{that can}} be tested by experiment. In the case of special relativity, these include the principle of relativity, the constancy {{of the speed of}} light, and time dilation. The predictions of special relativity have been confirmed in numerous tests since Einstein published his paper in 1905, but three experiments conducted between 1881 and 1938 were critical to its validation. These are the Michelson–Morley experiment, the Kennedy–Thorndike experiment, and the Ives–Stilwell experiment. Einstein derived the Lorentz transformations from first principles in 1905, but these three experiments allow the transformations to be induced from experimental evidence.|$|E
25|$|Under unified neutral theory, complex {{ecological}} {{interactions are}} permitted among individuals of an ecological community (such as competition and cooperation), providing all individuals obey the same rules. Asymmetric phenomena such as parasitism and predation are ruled {{out by the}} terms of reference; but cooperative strategies such as swarming, and negative interaction such as competing for limited food or light are allowed, so long as all individuals behave the same way. The theory <b>makes</b> <b>predictions</b> that have implications for the management of biodiversity, especially the management of rare species. It predicts the existence of a fundamental biodiversity constant, conventionally written θ, that appears to govern species richness {{on a wide variety of}} spatial and temporal scales.|$|E
40|$|Part 2 : Full PapersInternational audienceAnnotations {{obtained}} by Cultural Heritage institutions {{from the crowd}} need to be automatically assessed for their quality. Machine learning using graph kernels is an effective technique to use structural information in datasets to <b>make</b> <b>predictions.</b> We employ the Weisfeiler-Lehman graph kernel for RDF to <b>make</b> <b>predictions</b> {{about the quality of}} crowdsourced annotations in Steve. museum dataset, which is modelled and enriched as RDF. Our results indicate that we could predict quality of crowdsourced annotations with an accuracy of 75  %. We also employ the kernel to understand which features from the RDF graph are relevant to <b>make</b> <b>predictions</b> about different categories of quality...|$|R
30|$|Step 3 <b>Make</b> <b>prediction</b> by {{the trained}} INW–ESN {{based upon the}} dynamic multi-steps strategy.|$|R
5000|$|Validated {{relationships}} {{are applied to}} <b>make</b> <b>predictions</b> about future events in the learning environment.|$|R
2500|$|In Mad Magazine's section {{entitled}} the [...] "strip club" [...] a comic strip entitled Middle School Nostradamus appears every so often. Nostradamus {{is depicted as}} a preteen in wizard garb who <b>makes</b> <b>predictions</b> of impending despair for the people he is around at inopportune times.|$|E
2500|$|Benford's law, {{also called}} the first-digit law, is an {{observation}} about the frequency distribution of leading digits in many real-life sets of numerical data. The law states that in many naturally occurring collections of numbers, the leading significant digit {{is likely to be}} small. For example, in sets that obey the law, the number [...] appears as the most significant digit about 30% of the time, while [...] appears as the most significant digit less than 5% of the time. By contrast, if the digits were distributed uniformly, they would each occur about 11.1% of the time. Benford's law also <b>makes</b> <b>predictions</b> about the distribution of second digits, third digits, digit combinations, and so on.|$|E
2500|$|Mackerras {{has been}} a regular {{commentator}} on Australian elections in print, {{on radio and television}} on most federal and state elections. He has become well known for his predictions of electoral outcomes. He claims a [...] "win" [...] ratio of two in three and adds, [...] "at least I'm not boring. The election analyst who <b>makes</b> <b>predictions</b> is far more interesting than one who doesn't. And if I collect egg on my face, then so be it." [...] An example of an incorrect prediction was one he made in The Australian of 1 November 2004. [...] Mackerras said that John Kerry would defeat George W. Bush in a [...] "landslide" [...] in the U.S. presidential election the following day, and specifically predicted that Kerry would carry Florida, Ohio, Nevada and Missouri.|$|E
40|$|Most {{proposed}} Web prefetching techniques <b>make</b> <b>predictions</b> {{based on}} the historical references to requested objects. In contrast, this paper examines the accuracy of predicting a user’s next action based on analysis {{of the content of}} the pages requested recently by the user. Predictions are made using the similarity of a model of the user’s interest to the text in and around the hypertext anchors of recently requested Web pages. This approach can <b>make</b> <b>predictions</b> of actions that have never been taken by the user and potentially <b>make</b> <b>predictions</b> that reflect current user interests. We evaluate this technique using data from a full-content log of Web activity and find that textual similarity-based predictions outperform simpler approaches...|$|R
