387|10000|Public
5|$|Opposing Force {{returns to}} the same setting as Half-Life, but instead portrays the events from the {{perspective}} of a U.S. Marine, one of the enemy characters in the original game. The player character, Adrian Shephard, is sent in to neutralize the Black Mesa Research Facility when a scientific mishap causes it to be invaded by aliens, but quickly finds that the <b>Marines</b> <b>are</b> outnumbered and slowly being beaten back by a second alien race and black operations units.|$|E
5|$|On September 17, 1968, President Lyndon B. Johnson {{designated}} {{a week in}} mid-September as National Hispanic Heritage Week. In 1988, President Ronald Reagan extended that week to a month-long observance. The National Hispanic Heritage Month {{is a time for}} Americans to educate themselves about the influences Hispanic culture has had on society. The Marine Corps has realized that the fastest growing group in both the United States and the <b>Marines</b> <b>are</b> Hispanics, and have joined the rest of the United States in the celebration of the contributions which Hispanics in the United States Marines Corps have made to that military institution by celebrating National Hispanic Heritage Month from September 15 through October 15.|$|E
5|$|Opposing Force {{opens with}} Shephard riding on a V-22 Osprey with his squad. His squad discuss their deployment, {{somewhat}} irritated {{that they have}} not been told what they are being deployed for. However, as they are nearing their Landing Zone at Black Mesa, airborne alien creatures attack the Osprey formation, causing Shephard's Osprey to crash land. Shephard regains consciousness in a Black Mesa medical bay, tended to by the science team, learning that the <b>Marines</b> <b>are</b> being steadily beaten by the alien forces from Xen and orders have come through to pull out. Consequently, Shephard departs to reach an extraction point and escape the facility. However, Shephard is prevented from reaching the extraction point by the enigmatic G-Man, forcing the evacuation craft to leave without him.|$|E
50|$|During the {{operation}} 14 U.S. <b>Marines</b> <b>were</b> killed. Two Afghan soldiers and one Afghan interpreter {{working with the}} <b>Marines</b> <b>were</b> also killed.|$|R
50|$|Marinette <b>Marine</b> <b>was</b> {{awarded the}} {{contract}} to build the ship on 29 December 2010. Marinette <b>Marine</b> <b>is</b> building the Cooperstown at its Marinette, Wisconsin shipyard.|$|R
5000|$|... 1994-03-14, a CH-53D landed tail-first {{and burst}} into flames on a {{military}} runway in Northern California. One <b>Marine</b> <b>was</b> killed and four <b>Marines</b> <b>were</b> injured.|$|R
5|$|Bishop (Lance Henriksen), {{the android}} {{executive}} officer {{assigned to the}} Sulaco, is primarily responsible for planetary maneuvering. When he introduces himself to Ripley, he says that his programming demands complete loyalty and an inability to harm humans (unlike Ash); Ripley is initially distrustful. After most of the Colonial <b>Marines</b> <b>are</b> wiped out by the Aliens on LV-426, Bishop is a medic and technician who ensures that the company's dropship receives Ripley, Newt and Hicks. When he boards the Sulaco, he is impaled and bisected by the stowaway Alien Queen. When Ripley defeats the Queen by opening the airlock, Bishop saves Newt. He is placed into cryosleep with Ripley, Newt and Hicks. When the Sulaco crashes into Fury 161 in Alien 3, Bishop is damaged beyond repair and thrown into the prison's landfill. Although his speech and memory are repaired by Ripley so he can disclose the events leading to the crash, he asks Ripley to shut him down permanently, to which Ripley obliges.|$|E
5|$|Corporal Dwayne Hicks (Michael Biehn), Sergeant Apone's second-in-command, {{takes over}} when Apone {{and most of}} the Colonial <b>Marines</b> <b>are</b> {{captured}} by the Aliens and commanding officer Lieutenant Gorman is incapacitated. Hicks looks for options for holding out with the survivors of the Hadley's Hope colony until aid arrives, and he and Ripley bond when he teaches her to use a pulse rifle. He is one of four survivors of the military mission. As the survivors escape, Hicks is injured when a spray of acid blood from an Alien hits his chest and face. He is apparently killed during the crash of the Sulaco in Alien 3, after which a body impaled on a broken support brace is found in his cryochamber. In the video game , Hicks is revealed to be alive and was actually kidnapped by mercenaries working for the Weyland-Yutani Corporation. His body is replaced by an anonymous victim to cover up the kidnapping, and he is rescued by Colonial Marines.|$|E
5|$|For {{the most}} part the player battles through the single-player game alone, but is {{occasionally}} assisted by friendly non-player characters. Security guards and scientists will occasionally help the player in reaching new areas and convey relevant plot information. However, Opposing Force also features fellow U.S. Marines who will assist the player in combat to a far greater degree than security guards. Three types of <b>Marines</b> <b>are</b> featured in the game: the soldier will simply provide fire support for the player with a submachine gun, shotgun or machine gun, the combat medic is capable of healing the player and other non-player characters, while the engineer can cut through doors and remove obstacles, allowing the player and their squad to proceed unhindered. A selection of enemies from Half-Life populate the game, including alien creatures such as headcrabs and Vortigaunts.|$|E
50|$|The bloodiest {{day of the}} {{operations}} for the <b>Marines</b> <b>was</b> also 23 March, when 18 men of Charlie Company, 1st Battalion, 2nd <b>Marines,</b> <b>were</b> killed and 8 Amphibious Assault Vehicles were disabled in heavy fighting with Iraqi forces around the Saddam Canal. The <b>Marines</b> <b>were</b> engaged by RPGs, mortar and artillery fire, as well as four Iraqi tanks hidden behind a building.|$|R
5000|$|Some 43 <b>Marines</b> <b>were</b> {{tried in}} courts-martial, convicted and {{received}} prison terms {{of several years}} each. [...] Due to White's work, some white <b>marines</b> <b>were</b> also charged and convicted for their part in the disturbances. The NAACP later successfully campaigned with the Department of Defense and, ultimately, the White House, to have the seamen's guilty verdicts overturned and the black <b>marines</b> <b>were</b> released from prison in 1946.|$|R
5000|$|Dr Alexander Maclachlan, the {{president}} of the American College, together with a sergeant of the American <b>Marines,</b> <b>was</b> stripped and beaten with clubs by Turkish soldiers. In addition, a squad of American <b>Marines</b> <b>was</b> fired on.|$|R
5|$|The <b>marines</b> <b>are</b> {{overwhelmed}} by the aliens. Scaling cliffs and navigating destroyed buildings, Gordon reaches safety underground. The marines pull out of Black Mesa and begin airstrikes. Gordon goes through underground water channels as aliens pick off the remaining marines. He arrives at the Lambda Complex, where scientists developed the teleportation technology that allowed travel to Xen. The remaining staff tell Gordon that the satellite failed to reverse {{the effects of the}} resonance cascade as an immensely powerful being {{on the other side of}} the rift is keeping it open. The scientists activate the teleporter to send Gordon to Xen and stop the being. In Xen, Gordon encounters the remains of researchers before him and defeats Gonarch, the huge egg-laying headcrab. At a factory creating alien soldiers, he defeats levitating creatures and enters a giant portal. In a vast cave, Gordon confronts the Nihilanth, the entity maintaining the rift, and destroys it.|$|E
25|$|Recon <b>Marines</b> <b>are</b> {{portrayed in}} the 1995 film Dead Presidents.|$|E
25|$|In episode 3 of the 2010 TV miniseries, The Pacific, {{members of}} the US <b>Marines</b> <b>are</b> shown to be camped in the war-era MCG.|$|E
50|$|Provincial <b>Marine</b> <b>was</b> {{a coastal}} {{protection}} service {{in charge of}} the waters in the Great Lakes, the St. Lawrence River and parts of Lake Champlain under British control. While ships of the Provincial <b>Marine</b> <b>were</b> designated HMS, they were operated in more of a coast guard manner than as a full-fledged navy. Operations were maintained and staffed by the Royal Navy. Most ships of the Provincial <b>Marine</b> <b>were</b> built in the Great Lakes.|$|R
50|$|The <b>Marine</b> Corps <b>are</b> {{a recent}} {{addition}} to the Namibian Defence Force due to the gradual establishment of the Namibian Navy. The first <b>Marines</b> <b>were</b> trained in Brazil in 2005. The <b>Marine</b> Commandant <b>is</b> subordinate to the Commander of the Namibian Navy. The current <b>Marine</b> Corps Commandant <b>is</b> Captain Appolos Haimbala.|$|R
25|$|In late January with {{increasing}} NVA pressure on Khe Sanh Combat Base and Route 9, 1st Battalion 9th <b>Marines</b> <b>was</b> transferred to Khe Sanh and 3rd Battalion 4th <b>Marines</b> <b>was</b> {{moved to the}} Lancaster area of operations. 2nd Battalion 4th <b>Marines</b> <b>was</b> assigned {{to take over the}} 3/4's area of operations northeast of Con Thien and on 27 January, HMM-361 landed the first units near C-2, {{by the end of the}} day the entire battalion was deployed.|$|R
25|$|Even {{through the}} ranks of the Navy <b>Marines</b> <b>are</b> similar to Spanish Army ranks they wear also sleeve and cuff {{insignia}} to recognize them as part of the naval establishment, aside from shoulder rank insignia.|$|E
25|$|The navy {{is divided}} into two fleets: the Western Fleet has bases in Jeddah, Jizan, and Al Wajh; the Eastern Fleet has bases in Al Jubayl, Ad Dammam, Ras Mishab, and Ras al Ghar. The <b>marines</b> <b>are</b> {{organized}} into one infantry regiment with two battalions.|$|E
25|$|Amphibious {{exercise}} - <b>Marines</b> <b>are</b> {{taught the}} theory and drills associated with amphibious warfare. Practical training then takes place {{using a variety of}} offshore and inshore craft during day and night culminating in an amphibious exercise, where the Marines conduct amphibious raids from the sea.|$|E
50|$|Global Marine, {{the legacy}} of Cable & Wireless Marine and British Telecom <b>Marine,</b> <b>was</b> {{purchased}} by Global Crossing in 1999, at which time it received the name it carries today. In 2004 Global <b>Marine</b> Systems <b>was</b> purchased by Bridgehouse <b>Marine</b> and <b>was</b> completely restructured. In September 2014 Global <b>Marine</b> <b>was</b> acquired by HC2. Historically, {{the company has a}} legacy of over 160 years of cable installation, stemming from the first telegraph cables laid in the 1850s.|$|R
50|$|In late January with {{increasing}} NVA pressure on Khe Sanh Combat Base and Route 9, 1st Battalion 9th <b>Marines</b> <b>was</b> transferred to Khe Sanh and 3rd Battalion 4th <b>Marines</b> <b>was</b> {{moved to the}} Lancaster area of operations. 2nd Battalion 4th <b>Marines</b> <b>was</b> assigned {{to take over the}} 3/4's area of operations northeast of Con Thien and on 27 January, HMM-361 landed the first units near C-2, {{by the end of the}} day the entire battalion was deployed.|$|R
25|$|On 14 September Company L, 3rd Battalion 7th <b>Marines</b> <b>was</b> ambushed 4km {{south of}} Hill 55 {{resulting}} in 1 dead and 4 missing. The following day {{the bodies of}} the missing <b>Marines</b> <b>were</b> recovered and 72 bunkers were destroyed in the ambush area.|$|R
25|$|Is {{the primary}} {{antagonist}} in the Sci-Fi/Adventure novel The Crisis Pendant by Charlie Patterson. Set {{in the near}} future, a squad of U.S. <b>marines</b> <b>are</b> thrust into a post-apocalyptic world where Nazism has been reborn into the century of technological advancements and redeveloped by a resurrected Hitler.|$|E
25|$|The PLA Marine Corps was {{originally}} {{established in the}} 1950s and then re-established in 1979 under PLAN organisation. It consists of around 12,000 marines organised into two 6000-man brigades and is based in the South China Sea with the South Sea Fleet. The Marine Corps are considered elite troops, and are rapid mobilization forces trained primarily in amphibious warfare and as Paratroopers to establish a beachhead or act as a fighting spearhead during operations against enemy targets. The <b>marines</b> <b>are</b> equipped with the standard Type 95 Assault Rifle {{as well as other}} small arms and personnel equipment, and a blue/littoral camouflage uniform as standard. The <b>marines</b> <b>are</b> also equipped with armoured fighting vehicles (including amphibious light tanks such as the Type 63), artillery, and anti-aircraft artillery systems and short range surface-to-air missiles.|$|E
25|$|<b>Marines</b> <b>are</b> not {{authorized}} to wear their utility uniforms off-base while on leave or liberty, except while in a vehicle traveling to or from base, or in an emergency. The Army offers more leeway in this regard, but still prohibits casual wear of utilities, especially in social or drinking scenarios.|$|E
50|$|On 24 March 2009 a <b>Marine</b> <b>was</b> {{killed and}} two others injured in an {{explosion}} near the base. The Marine Corps announced that the <b>Marines</b> <b>were</b> part of an explosive ordnance disposal team preparing unexploded ordnance for disposal when the explosion occurred.|$|R
50|$|Space <b>Marines</b> <b>is</b> a 1996 film.|$|R
