10000|10000|Public
5|$|The Beatles {{completed}} a final <b>mix</b> {{of the song}} on 21 April 1967. Due to the difficulty in getting the two 4-track machines to play {{at exactly the same}} time, only a mono <b>mix</b> was attempted. In October 1968, while preparing the Yellow Submarine soundtrack album for release, EMI's engineers created a mock-stereo (duophonic) <b>mix</b> from this mono <b>mix,</b> instead of returning to the master tapes. For the monaural version of the album, originally available only in the UK, the engineers combined the two channels from the duophonic <b>mix,</b> rather than using the April 1967 mono <b>mix.</b>|$|E
5|$|Commercially {{produced}} bottled sauces for {{steak and}} pre-mixed spices are also popular. In 2012 in the U.S., A1 Steak Sauce had slightly over 50% {{of the market}} share for all meat sauce products, and was the category leader. Montreal steak seasoning is a spice <b>mix</b> used to flavor steak and grilled meats {{that was based on}} the pickling dry-rub <b>mix</b> used in preparing Montreal smoked meat.|$|E
5|$|December 26, 2010: A <b>mix</b> of {{snow and}} sleet was {{reported}} in Jacksonville by the National Weather Service.|$|E
5000|$|The concept {{appears in}} ergodic theory—the study of {{stochastic}} processes and measure-preserving dynamical systems. Several different definitions for <b>mixing</b> exist, including strong <b>mixing,</b> weak <b>mixing</b> and topological <b>mixing,</b> {{with the last}} not requiring a measure to be defined. Some of the different definitions of <b>mixing</b> can be arranged in a hierarchical order; thus, strong <b>mixing</b> implies weak <b>mixing.</b> Furthermore, weak <b>mixing</b> (and thus also strong <b>mixing)</b> implies ergodicity: that is, every system that is weakly <b>mixing</b> is also ergodic (and so one says that <b>mixing</b> is a [...] "stronger" [...] notion than ergodicity).|$|R
40|$|Abstract. In {{order to}} explore the effect of {{vibrating}} <b>mixing</b> technology in industrial production of concrete, the influence of vibrating <b>mixing</b> and common forced <b>mixing</b> on the <b>mixing</b> quality and efficiency were comparatively investigated by field tests of concrete <b>mixing</b> plant. The vibrating <b>mixing</b> scheme was achieved by adopting <b>mixing</b> shaft and blades as vibrating source based on conventional twin-shaft mixer. The field tests included <b>mixing</b> time test and reducing cement test. The experimental results show that under different <b>mixing</b> time, the freshly <b>mixed</b> concrete by both <b>mixing</b> methods have similar uniformity but the hardened concrete have distinctive compression strength; comparing with common forced <b>mixing,</b> vibrating <b>mixing</b> makes the materials in vibrating status to destroy their sticky connection and distribute cement particles, so both 7 d and 28 d compression strength are significantly improved and the <b>mixing</b> time is reduced; with the cement reduction, the compression strength of concrete by both <b>mixing</b> methods decrease, but comparing with common forced <b>mixing,</b> vibrating <b>mixing</b> can save cement under the condition of ensuring necessary concrete strength due to its improved cement utilization...|$|R
40|$|Abstract. In the paper, the {{optimization}} of the coagulation {{process for}} Kaolin and humic acid removal using polymeric aluminum ferric sulfate (PAFS) was studied. In {{order to obtain}} the maximum turbidity and humic acid removal efficiency of Kaolin and humic acid simulated wastewater, the optimum coagulation conditions was investigated with the factors of <b>mixing</b> speed and time. Furthermore, <b>mixing</b> speed and time including parameters affecting the coagulation performance such as rapid <b>mixing</b> speed, rapid <b>mixing</b> time, slow <b>mixing</b> speed and slow <b>mixing</b> time using single factor and orthogonal array L 9 (34) analysis were examined. The {{results showed that the}} optimum single factor of <b>mixing</b> speed and time indicated rapid <b>mixing</b> speed of 350 rpm, rapid <b>mixing</b> time of 1. 0 min, slow <b>mixing</b> speed of 60 rpm and slow <b>mixing</b> time of 20 min. Then the orthogonal optimization experiment of <b>mixing</b> speed and time indicated maximum HA removal efficiency was 97. 5 % at rapid <b>mixing</b> speed of 350 rpm, rapid <b>mixing</b> time of 1. 25 min, slow <b>mixing</b> speed of 60 rpm, and slow <b>mixing</b> time of 20 min...|$|R
5|$|Final <b>mix</b> at Sing Sing.|$|E
5|$|In 2012, British girl band Little <b>Mix</b> {{covered this}} song with single Push It on X Factor.|$|E
5|$|In early 2010, Nomura {{was asked}} in an {{interview}} if Square Enix would release an international Final <b>Mix</b> of Kingdom Hearts Birth by Sleep, to which he replied he would like to, as he enjoyed the work from the English voice casting done in the previous games. However, he stated {{that one of the}} main reasons for the popularity of the Final <b>Mix</b> version of Kingdom Hearts II was because it was released alongside the PlayStation 2 remake of Kingdom Hearts: Chain of Memories, so he and the staff would think on it more. In September 2010, Square Enix announced that Kingdom Hearts Birth by Sleep Final <b>Mix</b> would be released on January 20, 2011 in Japan. Like all Final <b>Mix</b> releases, it combines English audio with Japanese game text and subtitles, and includes all additional features implemented in the Western versions as well as brand new content, such as a new playable secret episode for Aqua, which also has new cutscenes with dialogue provided by her voice actress Megumi Toyoguchi. Alongside The 3rd Birthday, Final <b>Mix</b> includes a code that allows players to obtain downloadable content for Dissidia 012 Final Fantasy, with Final <b>Mix</b> featuring the character Cloud Strife costume from the original Kingdom Hearts. Final <b>Mix</b> topped the video game charts following its release with 77,317 units sold in the first week, and reaching 106,276 in February 2011. Final <b>Mix</b> was released for the first time outside Japan as part of Kingdom Hearts HD 2.5 Remix.|$|E
40|$|A <b>mixed</b> graph is a graph with {{edges and}} arcs, {{which can be}} {{considered}} as a hybrid of an undirected graph and a directed graph. In this paper we define the <b>mixed</b> adjacency matrix and the <b>mixed</b> energy of a <b>mixed</b> graph. The <b>mixed</b> adjacency matrix generalizes both the adjacency matrix of an undirected graph and the skew-adjacency matrix of a digraph. Then we compute the characteristic polynomial of the <b>mixed</b> adjacency matrix of a <b>mixed</b> graph and deduce some basic results from it. Furthermore, we give bounds to the <b>mixed</b> energy of a general <b>mixed</b> graph, and we compute the <b>mixed</b> energy of some special <b>mixed</b> graphs. At the end of the paper, we introduce <b>mixed</b> unitary Cayley graphs and compute their spectra...|$|R
