443|275|Public
5|$|The Han applied {{mathematics}} to various diverse disciplines. In musical tuning, Jing Fang (78–37 BC) realized that 53 perfect fifths was approximate to 31 octaves while creating a <b>musical</b> <b>scale</b> of 60 tones, calculating the difference at 177147⁄176776 (the same value of 53 equal temperament {{discovered by the}} German mathematician Nicholas Mercator , i.e. 353/284).|$|E
5|$|The monochord {{served as}} a precise measure of the notes of a <b>musical</b> <b>scale,</b> {{allowing}} more accurate musical arrangements. Mechanical hurdy-gurdies allowed single musicians to play more complicated arrangements than a fiddle would; both were prominent folk instruments in the Middle Ages. Southern Europeans played short and long lutes whose pegs extended to the sides, unlike the rear-facing pegs of Central and Northern European instruments. Idiophones such as bells and clappers served various practical purposes, such as warning of the approach of a leper.|$|E
5|$|Mathematics {{were also}} used in musical tuning and music theory. The 2nd-century-BCE Huainanzi, {{compiled}} by eight scholars under the patronage of King Liu An (179–122 BCE), outlined the use of twelve tones on a <b>musical</b> <b>scale.</b> Jing Fang (78–37 BCE), a mathematician and music theorist, expanded these to create a scale of 60 tones. While doing so, Jing Fang realized that 53 just fifths is approximate to 31 octaves. By calculating the difference at 177147⁄176776, Jing reached the same value of 53 equal temperament duly discovered by the German mathematician Nicholas Mercator (1620–1687) (i.e. 353/284, known as Mercator's comma). Later, the prince Zhu Zaiyu (1536–1611 CE) in Ming China and Simon Stevin (1548–1620 CE) of the Flemish Region in Europe would simultaneously (but separately) discover the mathematical formula for equal temperament.|$|E
50|$|According to {{his profile}} in Marquis Who's Who in America, Masaya Yamaguchi has {{been engaged in}} a wide range of activities, having been a {{musician}} and an educator who established his conceptualistic system to explore the imaginative formation of <b>musical</b> <b>scales</b> by The Complete Thesaurus of <b>Musical</b> <b>Scales.</b>|$|R
40|$|Although {{one might}} be tempted to {{attribute}} the choice of notes in <b>musical</b> <b>scales</b> and chords to purely aesthetic considerations, a growing body of work seeks to establish correspondences with mathematical notions. Intriguingly, the most important <b>musical</b> <b>scales</b> turn out to be solutions to optimisation problems. In this abstract, we review mathematical characterisations which yield {{some of the most important}} <b>musical</b> <b>scales.</b> We also describe an implementation of these notions using the functional programming language Haskell, which has allowed us to conduct interactive experiments and to visualise various approaches from the literature. N/...|$|R
50|$|In music, {{the major}} Neapolitan {{scale and the}} minor Neapolitan <b>scale</b> are two <b>musical</b> <b>scales.</b> Both scales are minor, despite their names.|$|R
25|$|The {{condition}} of having semitones is called hemitonia; that of having no semitones is anhemitonia. A <b>musical</b> <b>scale</b> or chord containing semitones is called hemitonic; one without semitones is anhemitonic.|$|E
25|$|A pentatonic {{scale is}} a <b>musical</b> <b>scale</b> or mode with five notes per octave in {{contrast}} to a heptatonic (seven-note) scale such as the major scale and minor scale. Pentatonic scales are very common and are found all over the world. They are divided into those with semitones (hemitonic) and those without (anhemitonic).|$|E
25|$|The {{system of}} contractions in English Braille {{begins with a}} set of 23 words which are {{contracted}} to single characters. Thus the word but is contracted to the single letter b, can to c, do to d, and so on. Even this simple rule creates issues requiring special cases; for example, d is, specifically, an abbreviation of the verb do; the noun do representing the note of the <b>musical</b> <b>scale</b> is a different word, and must be spelled out.|$|E
50|$|Many other <b>musical</b> traditions use <b>scales</b> {{that include}} other intervals. These scales {{originate}} within the derivation of the harmonic series. Musical intervals are complementary {{values of the}} harmonic overtones series. Many <b>musical</b> <b>scales</b> {{in the world are}} based on this system, except most of the <b>musical</b> <b>scales</b> from Indonesia and the Indochina Peninsulae, which are based on inharmonic resonance of the dominant metalophone and xylophone instruments.|$|R
5000|$|Hewitt, Michael. 2013. <b>Musical</b> <b>Scales</b> of the World. The Note Tree[...]|$|R
5000|$|... #Subtitle level 2: List of {{percussion}} {{instruments that}} produce <b>musical</b> <b>scales</b> ...|$|R
25|$|Popular Hawaiian {{music with}} English verse (hapa haole) can be {{described}} in a narrow sense. Generally, songs are sung to the ukulele or steel guitar. A steel string guitar sometimes accompanies. Melodies often feature an intervallic leap, such as a perfect fourth or octave. Falsetto vocals are suited for such leaps and are common in Hawaiian singing, as is the use of microtones. Rhythm is mostly in duple meter. A <b>musical</b> <b>scale</b> that is unique to Hawaiian music imbues it with its distinct feel, and so is aptly named the Hawaiian scale.|$|E
25|$|Wojciech Sowiński was {{the next}} who {{arranged}} Mazurek Dąbrowskiego for the piano. The arrangement, accompanied by the lyrics in Polish and French, was published 1829 in Paris. The current official musical score of the national anthem was arranged by Kazimierz Sikorski and published by the Polish Ministry of Culture and National Heritage. Sikorski's harmonization allows for each vocal version to be performed either a cappella or together {{with any of the}} instrumental versions. Some orchestra parts, marked in the score as ad libitum, may be left out or replaced by other instruments of equivalent <b>musical</b> <b>scale.</b>|$|E
