8508|10000|Public
5|$|His novel Cloud Atlas {{has been}} <b>made</b> <b>into</b> <b>a</b> $100 million Hollywood film (2012).|$|E
5|$|In 2017 the Sawclose {{area between}} the current Theatre Royal main {{entrance}} and the former Bluecoat School is to be <b>made</b> <b>into</b> <b>a</b> pedestrian-friendly shared space area for pedestrians, cyclists and cars.|$|E
5|$|It {{was also}} <b>made</b> <b>into</b> <b>a</b> video game for PC, PlayStation 2, Nintendo DS, Nintendo GameCube, Xbox, Game Boy Advance, and PlayStation Portable by Electronic Arts. It was {{released}} {{just before the}} film.|$|E
50|$|Jean Gabin {{played the}} part of Maigret in a film {{adaptation}} in 1959. In 1962 it was <b>made</b> <b>into</b> <b>an</b> episode of the first Maigret television series starring Rupert Davies. In 1992 it was <b>made</b> <b>into</b> <b>an</b> episode of an ITV Maigret series.|$|R
25|$|It was <b>made</b> <b>into</b> <b>an</b> {{audiobook}} read by Rushdie himself.|$|R
50|$|The {{book was}} <b>made</b> <b>into</b> <b>an</b> Australian TV series (2001).|$|R
5|$|Mr. Sampath was <b>made</b> <b>into</b> <b>a</b> Hindi film of {{the same}} name with Padmini and Motilal and {{produced}} by Gemini Studios. Another novel, The Financial Expert, was made into the Kannada film Banker Margayya.|$|E
5|$|Robert Harris' 1995 novel Enigma (subsequently <b>made</b> <b>into</b> <b>a</b> 2001 film) {{featured}} {{the discovery of}} the Katyn massacre as a central plot point.|$|E
5|$|Sir Michael (Pan Wołodyjowski, 1888) depicts Poland's {{struggle}} against the Ottoman Empire, invading Poland in 1668–72; the novel has been <b>made</b> <b>into</b> <b>a</b> feature film, Colonel Wołodyjowski.|$|E
50|$|The {{character}} was <b>made</b> <b>into</b> <b>an</b> actual rag doll too.|$|R
50|$|It was <b>made</b> <b>into</b> <b>an</b> {{audiobook}} read by Rushdie himself.|$|R
5000|$|... "Angie Is <b>Made</b> <b>into</b> <b>an</b> Actress" [...] (2003) TV Episode .... Herself ...|$|R
5|$|The 1999 play Charlie Victor Romeo (<b>made</b> <b>into</b> <b>a</b> film in 2013) {{dramatically}} reenacted {{the incident}} using transcripts from {{the flight deck}} voice recorder.|$|E
5|$|The Elephant's Child was <b>made</b> <b>into</b> <b>a</b> Soviet cartoon in 1967 from Soyuzmultfilm studio.|$|E
5|$|The Elephant's Child was <b>made</b> <b>into</b> <b>a</b> children's opera for the Kings Singers in 1996 by Daron Hagen.|$|E
5000|$|Nozomi Witches, 48 volumes, <b>made</b> <b>into</b> <b>an</b> OVA series from 1992-1993 ...|$|R
2500|$|In 1974 it was <b>made</b> <b>into</b> <b>an</b> Italian {{movie called}} L'invenzione di Morel ...|$|R
50|$|In 1992 it was <b>made</b> <b>into</b> <b>an</b> {{episode of}} an ITV Maigret series.|$|R
5|$|The {{story of}} the {{adventure}} was <b>made</b> <b>into</b> <b>a</b> TV movie, Miss Morison's Ghosts, in 1981, with Dame Wendy Hiller as Moberly/Morison. The BBC broadcast a 90-minute radio dramatization in 2004 and 2015.|$|E
5|$|A former {{personal}} assistant, Lauren Weisberger, {{wrote the}} 2003 best selling roman à clef The Devil Wears Prada, later <b>made</b> <b>into</b> <b>a</b> successful film starring Meryl Streep as Miranda Priestly, a fashion editor, {{believed to be}} based on Wintour. In 2009, she was the focus of another film, R.J. Cutler's documentary The September Issue.|$|E
5|$|Additionally, the {{entirety}} of John Frusciante's album To Record Only Water for Ten Days was <b>made</b> <b>into</b> <b>a</b> series of short experimental films directed by Vincent Gallo in 2001. This film was never given any official release, though the videos were shown on MTV2.|$|E
50|$|In April 2009, {{the series}} was <b>made</b> <b>into</b> <b>an</b> anime series by Madhouse.|$|R
50|$|Time of Wonder {{was also}} <b>made</b> <b>into</b> <b>an</b> {{audiobook}} narrated by Tracy Lord.|$|R
5000|$|In 1974 it was <b>made</b> <b>into</b> <b>an</b> Italian {{movie called}} L'invenzione di Morel ...|$|R
5|$|At {{the time}} of release in Denmark in 1886, critics from the daily {{newspapers}} were generally enthusiastic about Ved Vejen. It is now considered {{an important contribution to}} Danish literature, listed in the Danish Culture Canon. In 1988 it was <b>made</b> <b>into</b> <b>a</b> feature film Katinka, directed by Max von Sydow.|$|E
5|$|Batik is {{traditionally}} sold in 2.25-metre lengths used for kain panjang or sarong. It is worn by wrapping {{it around the}} hip, or <b>made</b> <b>into</b> <b>a</b> hat known as blangkon. The cloth can be filled continuously with a single pattern or divided into several sections.|$|E
5|$|Before the game, England {{were heavy}} {{favorites}} against a hastily assembled U.S. team, which {{was composed of}} part-time players. The game's only goal was scored by the U.S.'s Haitian-born center forward Joe Gaetjens. This game and the U.S. team were profiled by author Geoffrey Douglas in his book The Game of Their Lives, which was <b>made</b> <b>into</b> <b>a</b> film {{of the same name}} (later renamed The Miracle Match).|$|E
5000|$|The Gamekeeper (1975) (later <b>made</b> <b>into</b> <b>an</b> eponymous film, Hines co-writing the script) ...|$|R
5000|$|Okama Hakusho (The Transvestite Report, 1989-1991) - <b>made</b> <b>into</b> <b>an</b> OVA in 1991.|$|R
5|$|The {{story was}} later <b>made</b> <b>into</b> <b>an</b> {{animated}} short, The Sweater, narrated by Carrier.|$|R
5|$|Chongqing was {{separated}} from Sichuan province and <b>made</b> <b>into</b> <b>a</b> province-level municipality in March 1997. in order to accelerate its development. It was also hoped that China's relatively poorer western areas would be further developed as well.|$|E
5|$|During the San Diego Comic-Con, it was {{announced}} that a reunion between Zuko and his mother, Ursa, had been arranged and <b>made</b> <b>into</b> <b>a</b> storyboard. However, it was dropped just before the finale was finished, as requested by show co-creator Michael Dante DiMartino, who felt that it resolved Ursa's disappearance in an unsatisfactory way and that wasn't the way the story should be told.|$|E
5|$|Fangmeier's {{comments}} {{were made in}} March 2007, before the October 2007 announcement that the trilogy was to be expanded into a four-book cycle. As of now, {{there are no plans}} for Eldest being <b>made</b> <b>into</b> <b>a</b> movie.|$|E
50|$|His novel, Vipatra {{has also}} been <b>made</b> <b>into</b> <b>an</b> audio book for the blind.|$|R
50|$|The {{book also}} has <b>made</b> <b>into</b> <b>an</b> audio read version narrated by Ian Mckellen.|$|R
5000|$|Alexander's {{case was}} <b>made</b> <b>into</b> <b>an</b> {{episode of the}} Court TV series Forensic Files.|$|R
