35|52|Public
5|$|Some species make a {{hissing noise}} while other {{cockroaches}} make a chirping noise. The <b>Madagascar</b> <b>hissing</b> <b>cockroach</b> produces its sound through the modified spiracles {{on the fourth}} abdominal segment. Several different hisses are produced, including disturbance sounds, produced by adults and larger nymphs, and aggressive, courtship and copulatory sounds produced by adult males.|$|E
5|$|Some species use {{vibrations}} {{for communicating}} within {{members of the}} same species, such as to attract mates as in the songs of the shield bug Nezara viridula. Vibrations {{can also be used to}} communicate between entirely different species; lycaenid (gossamer-winged butterfly) caterpillars, which are myrmecophilous (living in a mutualistic association with ants) communicate with ants in this way. The <b>Madagascar</b> <b>hissing</b> <b>cockroach</b> has the ability to press air through its spiracles to make a hissing noise as a sign of aggression; the death's-head hawkmoth makes a squeaking noise by forcing air out of their pharynx when agitated, which may also reduce aggressive worker honey bee behavior when the two are in close proximity.|$|E
500|$|Several {{cockroach}} species, such as Blaptica dubia, {{are raised}} as food for insectivorous pets. A few cockroach species are raised as pets, most commonly the giant <b>Madagascar</b> <b>hissing</b> <b>cockroach,</b> Gromphadorhina portentosa. [...] Whilst the hissing cockroaches {{may be the}} most commonly kept species, there are many species that are kept by cockroach enthusiasts; there is even a specialist society: the Blattodea Culture Group (BCG), which was a thriving organisation for about 15 years although now appears to be dormant. [...] The BCG provided a source of literature for people interested in rearing cockroaches which was otherwise limited to either scientific papers, or general insect books, or books covering a variety of exotic pets; {{in the absence of an}} inclusive book one member published Introduction to Rearing Cockroaches which still appears to be the only book dedicated to rearing cockroaches.|$|E
5000|$|Arthropods include <b>Madagascar</b> <b>hissing</b> <b>cockroaches</b> and Chilean rose tarantulas ...|$|R
5000|$|Insects such as praying mantises, fireflies, honey bees, <b>Madagascar</b> <b>hissing</b> <b>cockroaches,</b> fleas, ants, {{and some}} beetles ...|$|R
5000|$|Reptile & Animal Exploration Center, {{featuring}} Bearded Dragons, Corn Snakes, Crested Gecko, Hermit Crabs, and <b>Madagascar</b> <b>Hissing</b> <b>Cockroaches</b> ...|$|R
2500|$|In 2006, {{the giant}} <b>Madagascar</b> <b>hissing</b> <b>cockroach</b> (or Gromphadorhina portentosa) {{achieved}} high profile, short-lived popularity as live jewelry. Fashion designer, Jared Gold, popularized the [...] "roach brooch" [...] trend with {{the inclusion of}} the giant <b>Madagascar</b> <b>hissing</b> <b>cockroach</b> in his 2006 collection. Gold's cockroaches were hand-decorated with Austrian Swarovski crystals, accessorized with a leash set and were sold as [...] "ready to wear" [...] jewelry.|$|E
2500|$|Following the [...] "roach brooch" [...] {{featuring}} on America's Next Top Model, Cycle 6, Black Chandelier, {{the producer}} of the Giant <b>Madagascar</b> <b>Hissing</b> <b>Cockroach</b> Brooch, announced that they were temporarily discontinuing the production of [...] "roach brooches" [...] due to [...] "ethical debate" [...] about the product.|$|E
5000|$|Chaco Golden Knee Tarantula, Common Walking Stick, <b>Madagascar</b> <b>Hissing</b> <b>Cockroach,</b> Vietnamese Walking Stick ...|$|E
5000|$|Bug [...] - [...] also starred <b>Madagascar</b> <b>Hissing</b> <b>Cockroaches,</b> {{this time}} {{able to produce}} fire from their abdomens, wreaking havoc.|$|R
50|$|Creepy Crawlies is the park's insect house, and {{contains}} a small range of creepy crawlies including tarantulas, Goliath birdeater spider, leafcutter ants, locusts, <b>Madagascar</b> <b>hissing</b> <b>cockroaches,</b> and scorpions.|$|R
50|$|A small animal {{building}} houses smaller {{animals such as}} the zebra mouse, giant Zambian mole-rats, pancake tortoises, dung beetles, <b>Madagascar</b> <b>hissing</b> <b>cockroaches,</b> African rock pythons, Madagascar tree boas, and Taveta golden weavers.|$|R
5000|$|In 2006, the Giant <b>Madagascar</b> <b>hissing</b> <b>cockroach</b> (or Gromphadorhina portentosa) {{achieved}} high profile, short-lived popularity as live jewelry. Fashion designer, Jared Gold, popularized the [...] "roach brooch" [...] trend {{with the}} inclusion of the Giant <b>Madagascar</b> <b>Hissing</b> <b>Cockroach</b> in his 2006 collection. Gold's cockroaches were hand-decorated with Austrian Swarovski crystals, accessorized with a leash set and were sold as [...] "ready to wear" [...] jewelry.|$|E
50|$|For {{on-screen}} moments, TV {{shows and}} movies often employ the <b>Madagascar</b> <b>hissing</b> <b>cockroach</b> {{due to its}} large size and very slow speed.|$|E
50|$|The type genus is Blabericola, and {{the type}} species is Blabericola migrator. The type host is the <b>Madagascar</b> <b>hissing</b> <b>cockroach</b> (Gromphadorhina portentosa).|$|E
50|$|At this indoor exhibit, {{visitors}} {{can see and}} touch a variety of reptiles, amphibians and arthropods from around the world. Bugs that {{visitors can}} see here include <b>Madagascar</b> <b>hissing</b> <b>cockroaches,</b> tarantulas, and scorpions.|$|R
5000|$|On 12 July 2006, Bigelow Aerospace {{launched}} their Genesis I inflatable space module, containing many small {{items such as}} toys and simple experiments chosen by company employees that would be observed via camera. These items included insects, perhaps making it the first private flight to launch animals into space. Included were <b>Madagascar</b> <b>hissing</b> <b>cockroaches</b> and Mexican jumping beans — seeds containing live larvae of the moth Cydia deshaisiana. [...] On 28 June 2007, Bigelow launched Genesis II, a near-twin to Genesis I. This spacecraft also carried the <b>Madagascar</b> <b>hissing</b> <b>cockroaches</b> and added South African flat rock scorpions (Hadogenes troglodytes) and seed-harvester ants (Pogonomyrmex californicus).|$|R
50|$|The Pavilion also {{houses a}} number of species which are used for {{educational}} aspect of conservation. They include corn snakes, rainbow boas, milk snakes, New Guinea blue-tongued skinks, giant African land snails, giant millipedes, <b>Madagascar</b> <b>hissing</b> <b>cockroaches,</b> and Macleays spectre, a large stick insect.|$|R
5000|$|Damnation Alley [...] - [...] A post-apocalyptic Salt Lake City, Utah is {{infected}} with a four-inch long, flesh-eating mutant variety (played by the <b>Madagascar</b> <b>Hissing</b> <b>Cockroach).</b>|$|E
