2281|645|Public
5|$|Gas lighting: The ancient Chinese {{during the}} Spring and Autumn period {{made the first}} {{practical}} use of natural gas for lighting purposes around 500 B.C. where they used bamboo pipelines to transport and carry both brine and natural gas for <b>many</b> <b>miles.</b>|$|E
5|$|In 2014, a {{team from}} the University of Cambridge began {{conducting}} a study in a short, double track section of unused tunnel near the platforms where a newly built tunnel for Crossrail is situated almost two metres beneath. The study is to establish how the original cast-iron lining sections, which {{are similar to those}} used for <b>many</b> <b>miles</b> of railway under London, resist possible deformation and soil movement caused by the developments.|$|E
5|$|In July 2005, a Business Times reader {{proposed}} that the authorities should explore the possibility of tapping the geothermal heat that lies <b>many</b> <b>miles</b> under Sembawangsimilar to the project in South Australia's Cooper Basinin order to aid Singapore's reliance on oil and gas. The proposal was not acted upon.|$|E
25|$|I think I see {{my father}} / ridin' <b>many</b> a <b>mile.</b>|$|R
50|$|<b>Many</b> a <b>Mile</b> is Buffy Sainte-Marie's second album, {{released}} in 1965.|$|R
6000|$|... 'Mostly a-foot,' he rejoined; '{{sometimes}} in carts {{along with}} {{people going to}} market; sometimes in empty coaches. <b>Many</b> <b>mile</b> a day a-foot, and often with some poor soldier or another, travelling to see his friends. I couldn't talk to him,' said Mr. Peggotty, 'nor he to me; but we was company for one another, too, along the dusty roads.' ...|$|R
5|$|The federal posse led by Wyatt Earp was {{not found}} by the local posse, led by Cochise County Sheriff John Behan, {{although}} Behan's party trailed the Earps for <b>many</b> <b>miles.</b> In the middle of April 1882, the Earp party left the Arizona Territory and headed east into New Mexico Territory and then into Colorado.|$|E
5|$|Whale vocalization {{is likely}} to serve several purposes. Some species, such as the {{humpback}} whale, communicate using melodic sounds, known as whale song. These sounds may be extremely loud, depending on the species. Humpback whales only have been heard making clicks, while toothed whales use sonar that may generate up to 20,000 watts of sound (+73dBm or +43dBw) and be heard for <b>many</b> <b>miles.</b>|$|E
5|$|Although {{it is hard}} to {{test the}} hearing of sharks, they may have a sharp sense of hearing and can {{possibly}} hear prey from <b>many</b> <b>miles</b> away. A small opening on each side of their heads (not the spiracle) leads directly into the inner ear through a thin channel. The lateral line shows a similar arrangement, and is open to the environment via a series of openings called lateral line pores. This is a reminder of the common origin of these two vibration- and sound-detecting organs that are grouped together as the acoustico-lateralis system. In bony fish and tetrapods the external opening into the inner ear has been lost.|$|E
5000|$|Completed five 100-mile trail {{races and}} <b>many</b> 50 <b>mile</b> and 50K trail races ...|$|R
60|$|So they {{travelled}} onwards again, {{for many}} and <b>many</b> a <b>mile,</b> over hill and dale.|$|R
60|$|Does it much {{matter what}} I think? We shall be so <b>many</b> {{thousand}} <b>miles</b> apart.|$|R
5|$|At Willsboro, Route22 {{heads to}} the {{northwest}} again, away from the lake, until it heads west and intersects US9 {{in the town of}} Chesterfield, the other major north–south surface route up the state's eastern side. Routes22 and 9 join together, closely parallel to the Adirondack Northway (I-87), the only other route in the state to directly connect New York City with Canada. The three routes, spread over <b>many</b> <b>miles</b> {{in the southern part of}} the state, run through a narrow corridor for two miles (3km) until Routes9 and 22 veer east again toward Keeseville.|$|E
5|$|Ferris and {{his friends}} collect the Ferrari and depart for home, but shortly {{discover}} <b>many</b> <b>miles</b> {{have been added to}} the odometer, and Cameron becomes catatonic. Back at Cameron's garage, Ferris sets the car on blocks and runs it in reverse to try to take miles off the odometer without success. Cameron finally snaps, and lets out his anger against his controlling father by repeatedly kicking the car. This causes it to fall off the blocks and race in reverse through the back of the garage and into the ravine below. Ferris offers to take the blame, but Cameron asserts he will stand up against his father.|$|E
5|$|Lack {{of money}} has precluded major improvements, however, and timber {{companies}} have replanted {{much of the}} logged area with non-native tree species. Coastline areas, including dunes and coastal prairie, have been invaded by exotic species, {{partly due to the}} suppression of forest fires until the 1980s. A fire management plan now allows controlled burning as one method to return the parkland to its original state. Since the redwoods were logged on the basis of accessibility, with inaccessible areas being cut last, large old-growth forest sections were isolated from one another, sometimes by <b>many</b> <b>miles.</b> In these cases it will be decades more before mature forest can return, regardless of the amount of money used to rehabilitate the ecosystem.|$|E
60|$|FIRST MERCHANT. Farewell; for we must ride <b>Many</b> a <b>mile</b> {{before the}} morning come; Our horses beat the ground impatiently.|$|R
6000|$|... 'Yet rest your wearied limbs to-night, You've journeyed <b>many</b> a <b>mile,</b> To-morrow lay {{the wailing}} sprite, That shrieks in the {{moonlight}} aisle.|$|R
50|$|For {{the bicycle}} enthusiasts, there are 2.3 mi of paved bicycle trails and <b>many</b> more <b>miles</b> of dirt trails. The maximum speed limit is 15 mph.|$|R
5|$|Nature {{has been}} more than lavish in her gifts to St. Johns. Travel as <b>many</b> <b>miles</b> as you like and go where you will, it is highly {{improbable}} that you will find a spot with so many magnificent nature advantages as has St. Johns. The fine stretch of level land on which the city is located, the deep water of the two rivers, the navigable sloughs and the superb scenery which nature has painted with a master hand, makes the location an ideal one in every respect either for industries or residences.|$|E
5|$|Newport News is {{included}} in the Hampton Roads metropolitan area. It is at the southeastern end of the Virginia Peninsula, on the northern shore of the James River extending southeast from Skiffe's Creek along <b>many</b> <b>miles</b> of waterfront to the river's mouth at Newport News Point on the harbor of Hampton Roads. The area now known as Newport News was once a part of Warwick County. Warwick County was one of the eight original shires of Virginia, formed by the House of Burgesses in the British Colony of Virginia by order of King Charles I, in 1634. The county was largely composed of farms and undeveloped land until almost 250 years later.|$|E
5|$|Taken together, {{analyses}} {{indicate that}} the impactor was large enough to create a 120-mile peak ring, to melt, shock and eject granite from <b>many</b> <b>miles</b> within the earth, to create colossal water movements, and to eject an immense quantity of vaporized rock and sulfates into the atmosphere, where they would have persisted over years to decades. This global dispersal of dust and sulfates would {{have led to a}} sudden and catastrophic effect on the climate worldwide, large temperature drops, and devastated the food chain. The researchers stated that the impact generated an environmental calamity that extinguished life, but it also induced a vast subsurface hydrothermal system that became an oasis for the recovery of life.|$|E
6000|$|Till the {{new light}} with morning cheer [...] From far {{streamed}} through the aisles, [...] And nimbly told the forest trees [...] For <b>many</b> stretching <b>miles?</b> ...|$|R
6000|$|... 'To hoof it o'er as <b>many</b> weary <b>miles,</b> [...] With goading pikemen {{hollowing}} at his heels, [...] As e'er {{the bravest}} antler of the woods' (Ethwald)." ...|$|R
6000|$|... "I {{give you}} 'Miss Fanny Mountain, of Virginia,'" [...] says Mr. Warrington, filling a bumper as his {{thoughts}} fly straightway, ever so <b>many</b> thousand <b>miles,</b> to home.|$|R
5|$|The Australian Mounted Division {{followed}} the 4th Cavalry Division through the Musmus Pass to Lejjun. The 3rd Light Horse Brigade {{was ordered to}} attack and capture Jenin and to cut the Nablus to Nazareth road, while the 4th Light Horse Brigade's 4th Light Horse Regiment guarded Desert Mounted Corps' headquarters, the 11th and 12th Light Horse Regiments were deployed to escort artillery and transport columns. The cavalry were required to garrison the captured positions, <b>many</b> <b>miles</b> from base. Here they would be dependent on rations for the three cavalry divisions, being quickly and efficiently transported forward, along their extended supply lines.|$|E
5|$|The medieval chronicler William of Malmesbury {{says that}} the king also seized and {{depopulated}} <b>many</b> <b>miles</b> of land (36 parishes), turning it into the royal New Forest region to support his enthusiastic enjoyment of hunting. Modern historians {{have come to the}} conclusion that the New Forest depopulation was greatly exaggerated. Most of the lands of the New Forest are poor agricultural lands, and archaeological and geographic studies have shown that the New Forest was likely sparsely settled when it was turned into a royal forest. William was known for his love of hunting, and he introduced the forest law into areas of the country, regulating who could hunt and what could be hunted.|$|E
5|$|This British Empire victory, {{the first}} against the Ottoman Empire in the war, ensured {{the safety of}} the Suez Canal from ground attacks, and ended the Central Powers' ambitions of disrupting traffic through the canal by gaining control of the {{strategically}} important northern approaches to the Suez Canal. The pursuit by the Anzac Mounted Division which ended at Bir el Abd on 12 August began the Sinai and Palestine Campaign. Thereafter, the Anzac Mounted Division supported by the Imperial Camel Brigade were on the offensive, pursuing the German and Ottoman army <b>many</b> <b>miles</b> across the Sinai Peninsula, reversing in a most emphatic manner the defeat suffered at Katia three months earlier.|$|E
6000|$|... "You're very generous; that's {{nothing new}} to me. The best way to help me will be to put as <b>many</b> hundred <b>miles</b> of sea between us as possible." ...|$|R
60|$|Comforting {{himself with}} the last reflection, and {{offering}} up a heartfelt prayer as he pressed on, Fred Westly was soon separated from his friend by <b>many</b> a <b>mile</b> of wilderness.|$|R
6000|$|... "My dear Sir Julien," [...] he said, [...] "I {{have come}} a good <b>many</b> hundred <b>miles</b> at a most {{inconvenient}} moment {{for the sake of}} a brief conversation with you." ...|$|R
5|$|Thus, {{the route}} chosen {{was a direct}} line between Saugus and Gorman, {{over the top of}} the ridge for <b>many</b> <b>miles.</b> Due to cost and {{drainage}} concerns, and a desire to reduce altering the terrain, the road was built with 697curves, high in the mountains. Construction on the Ridge Route, officially considered to run from Castaic Junction (west of Saugus on the road to Ventura) to the bottom of the grade at Grapevine, began in 1914. The highway was one of the earliest projects completed by the California Highway Commission. To construct the road, horse-drawn scrapers were used.|$|E
