622|10000|Public
25|$|The {{gasoline}} is fed either from a pressurised tank (whose pressure can be hand-pumped or fed from a gas cylinder). OR from a non pressurised tank with the fuel being {{drawn into the}} torch by venturi action by the pressurised oxygen flow. Another low cost approach commonly used by jewelry makers in Asia is using air bubbled through a gasoline container by a foot-operated air pump, and burning the fuel-air <b>mixture</b> <b>in</b> <b>a</b> specialized welding torch.|$|E
25|$|It is {{important}} that the gas <b>mixture</b> <b>in</b> <b>a</b> cylinder is thoroughly mixed before analysing or the results will be inaccurate. When partial pressure or mass blending is done at low flow rates the gases entering the cylinder are not moving fast enough to ensure good mixing, and particularly when blends contain Helium, they may tend to remain in layers due to density differences. This is termed stratification, and if left long enough, diffusion will ensure complete mixing. However, if the gas is to be analysed soon after blending, mechanical agitation is recommended. This may be by lying a single cylinder on a flat surface and rolling it for a short period, but twins are more usually inverted a few times. Stratification is more pronounced with blends containing helium, but can also lead to inaccurate analysis of Nitrox blends.|$|E
500|$|Koban-dravina (...) or koba (...) is a Malagasy {{specialty}} made by grinding together {{peanuts and}} brown sugar, then enveloping the <b>mixture</b> <b>in</b> <b>a</b> sweetened rice flour paste {{to produce a}} cylindrical bundle. The bundle is wrapped in banana leaves and boiled for 24 to 48 hours or longer until the sugar becomes caramelized and the peanuts have softened. The resulting cake is served in thin slices. Bonbon coco is a popular candy made from shredded coconut cooked with caramelized sugar and formed into chewy balls or patties. A firm, cake-like coconut milk pudding known as godro-godro (...) is a popular dessert also found in Comoros. French pastries and cakes are very popular across the island and may be purchased at the many pâtisseries found in towns and cities throughout Madagascar.|$|E
500|$|Hydrogen gas (dihydrogen or {{molecular}} hydrogen) {{is highly}} flammable and will burn <b>in</b> air at <b>a</b> very {{wide range of}} concentrations between 4% and 75% by volume.–air and CH4–air lean <b>mixtures</b> <b>in</b> <b>a</b> vented multi-compartment environment ...|$|R
6000|$|... "I've tasted worse smoking <b>mixtures</b> <b>in</b> <b>a</b> pipe," [...] he added, with a philosophic shrug of his shoulders, {{as he took}} {{a couple}} of cigars from the case I offered him, putting one in his mouth and the other in his pocket.|$|R
40|$|The {{use of the}} liquid-crystalline {{phase of}} {{fragmented}} DNA solution for enantiomeric differentiation by NMR is reported. The lyotropic cholesteric liquid crystal system formed, orients <b>in</b> <b>a</b> magnetic field {{and is able to}} discriminate water soluble enantiomeric <b>mixtures</b> <b>in</b> <b>a</b> simple 2 D J-resolved NMR experiment...|$|R
2500|$|Syncrude {{used the}} older {{composite}} tailings (CT) technology to capture fines at its Mildred Lake project. Syncrude had a lower-than-expected fines capture performance in 2011/2012 but exceeded expectations in 2010/2011. Shell used atmospheric fines drying (AFD) technology combined [...] "fluid tailings and flocculants and deposits the <b>mixture</b> <b>in</b> <b>a</b> sloped area {{to allow the}} water to drain and the deposit to dry" [...] and had a lower-than-expected fines capture performance.|$|E
2500|$|Protein {{differentiation}} {{was measured}} in each cell sample with and without treatment by NGF and JNJ460. [...] A peptide mixture was made by washing off unbound portions of the amino acid sequence in a reverse column. [...] The resulting mixture was then suspended a peptide <b>mixture</b> <b>in</b> <b>a</b> bath of cation exchange fluid. [...] The proteins were identified by splicing them with trypsin and then searching through the results of passing the product through a mass spectrometer. [...] This applies a form of liquid chromatography mass spectrometry to identify proteins in the mixture ...|$|E
2500|$|Apples {{historically}} were {{an important}} crop. Bourdélots are apple dumplings, {{but the most}} typical speciality is black butter (lé nièr beurre), a dark spicy spread prepared from apples, cider and spices (especially liquorice). Although called butter, it does not contain any milk. It is traditional to hold black butter nights (séthées d'nièr beurre) in autumn. These are still an important traditional social occasion in country areas; the stirring must be maintained around the clock. [...] The complete process of making black butter, including the peeling of the apples, the stirring of the <b>mixture</b> <b>in</b> <b>a</b> large cauldron throughout the night, the camaraderie and the jarring up was recently recorded by the filmmaker D. Rusowsky for a 48-minute documentary to {{capture the essence of}} this ancient recipe and reveal the spirit of one on Jersey’s best kept secrets: its people. Reviving the tradition benefits not only people and communities but creates a fertile social environment supporting the conservation of traditional orchards, which are highly endangered.|$|E
40|$|Mirzaei S., Van hamme H., Norouzi Y., ''Blind speech source localization, {{counting}} {{and separation}} for 2 -channel convolutive <b>mixtures</b> <b>in</b> <b>a</b> reverberant environment'', Proceedings 15 th {{annual conference of}} the International Speech Communication Association (ISCA) - Interspeech 2014, pp. 860 - 864, September 14 - 18, 2014, Singapore. status: publishe...|$|R
