625|10000|Public
5|$|I {{am willing}} to hold that, as a <b>matter</b> <b>of</b> <b>law,</b> a statute like § 93(b), which prohibits a union from {{collecting}} dues from its members, impairs the union's ability to represent those members {{to such an extent}} that it infringes on their § 7 right to bargain through the representative of their choice.|$|E
5|$|On July 7, 2009, Judge Naves {{found that}} the {{defendants}} (university) were entitled to quasi-judicial immunity as a <b>matter</b> <b>of</b> <b>law,</b> vacated the jury verdict and determined that the University did not owe Churchill any financial compensation. Naves denied Churchill's request for reinstatement at CU.|$|E
5|$|The {{court also}} found the {{affidavit}} of Parker to be insufficient as a factual matter {{to comply with the}} terms of the statute. However, even if the district attorney had brought the action and the affidavit had been sufficient, the Supreme Court still would have denied mandamus as a <b>matter</b> <b>of</b> <b>law.</b>|$|E
5000|$|Article 186 - If requested, {{advise the}} President on {{important}} <b>matters</b> <b>of</b> <b>law</b> ...|$|R
50|$|Doctrine is {{enforced}} {{through the}} Church's Black Knights, and <b>matters</b> <b>of</b> <b>law</b> {{are subject to}} a Grand Inquisitor.|$|R
50|$|In <b>matters</b> <b>of</b> <b>law</b> and politics, Bodin saw {{religion}} as a social prop, encouraging respect for law and governance.|$|R
5|$|Contact with {{ammunition}} is {{a source}} of lead exposure. As of 2013, lead-based ammunition production is the second largest annual use of lead in the US, accounting for over 60,000 metric tons consumed in 2012, second only to the manufacture of storage batteries. The Environmental Protection Agency (EPA) can not regulate cartridges and shells, as a <b>matter</b> <b>of</b> <b>law.</b> Lead birdshot is banned in some areas, but this is primarily {{for the benefit of the}} birds and their predators, rather than humans. Non-lead alternatives include steel, tungsten-nickel-iron, bismuth-tin, and tungsten-polymer.|$|E
25|$|In {{any case}} where an {{individual}} was prosecuted for selling drugs provided {{to him by}} a government operative, he said, conviction should be barred as a <b>matter</b> <b>of</b> <b>law.</b>|$|E
25|$|Also {{relatively}} non-controversial is {{the ability}} of a state to try its own nationals for crimes committed abroad. France and some other nations will refuse to extradite their own citizens as a <b>matter</b> <b>of</b> <b>law,</b> but will instead try them on their own territory for crimes committed abroad.|$|E
5000|$|The {{rights of}} a {{holder in due course}} of a {{negotiable}} instrument are qualitatively, as <b>matters</b> <b>of</b> <b>law,</b> superior to those provided by ordinary species of contracts: ...|$|R
50|$|The {{defense would}} later argue on appeal, successfully, that Kavanaugh made a {{prejudicial}} error in giving his personal opinion {{to the jury}} rather than stating only <b>matters</b> <b>of</b> <b>law.</b>|$|R
50|$|The fetial is {{connected}} to <b>matters</b> <b>of</b> <b>law</b> and not directly to war, hence in his formulae he never invokes Mars, but Jupiter, Juno (or perhaps Janus) and Quirinius.|$|R
25|$|As a <b>matter</b> <b>of</b> <b>law,</b> the Governor-General {{is not in}} {{the same}} {{constitutional}} position as the Sovereign; the office itself does not independently possess any powers of the Royal Prerogative. If present in New Zealand, the monarch may exercise her powers personally. Furthermore, some powers, such as the approval of a new Royal Honour, may be exercised by the monarch alone.|$|E
25|$|Opas {{decided to}} appeal against the murder verdict. The appeal {{was to the}} Victorian Court of Criminal Appeal, a bench {{consisting}} of three judges of the Supreme Court. The basis of the appeal was that the verdict was against {{the weight of the}} evidence. He argued that as a <b>matter</b> <b>of</b> <b>law</b> that the inherent inconsistencies and improbabilities and even impossibilities in the evidence.|$|E
25|$|In 2011, Home Depot appealed {{against the}} {{decision}} to the United States Court of Appeals for the Federal Circuit, challenging the district court's denial of its renewed motion for judgment as a <b>matter</b> <b>of</b> <b>law</b> {{on the issues of}} infringement, willfulness, and damages. They also challenged the district court's claim construction, inequitable conduct, and attorney fees determinations. The appellate court found no inequitable conduct and insufficiently egregious misconduct on the part of Powell's attorney.|$|E
50|$|Against the {{decisions}} of the jurisdictional divisions it is possible to make appeal to the centreal divisions. Pension judgments can be appealed only on <b>matters</b> <b>of</b> <b>law,</b> not on <b>matters</b> <b>of</b> fact regarding the situation which led to the pension.|$|R
5000|$|From the magistrates' courts, {{an appeal}} {{can be taken}} to the Crown Court on <b>matters</b> <b>of</b> fact and <b>law</b> or, on <b>matters</b> <b>of</b> <b>law</b> alone, to the Administrative Court of Queen's Bench Division of the High Court, which is called an appeal [...] "by way of case stated". The magistrates' courts are also {{inferior}} courts and are therefore subject to judicial review.|$|R
50|$|In {{a wide-ranging}} career, Dr. Halpern was a {{champion}} of human rights especially in <b>matters</b> <b>of</b> <b>law</b> and mental health {{and was one of}} the founding leaders of the psychiatric sub-specialty of forensic psychiatry.|$|R
25|$|The final Reading {{takes the}} same format as the First and Second Readings — a two-hour debate with MPs making ten-minute speeches. The speeches once again {{refer to the}} bill in general terms, and {{represent}} the final chance for debate. A final vote is taken. If a bill passes its third reading, it is {{passed on to the}} Governor-General, who may (assuming constitutional conventions are followed) give it Royal Assent as a <b>matter</b> <b>of</b> <b>law.</b> It then becomes law.|$|E
25|$|Roman law {{recognized}} rape as a {{crime in}} which the victim bore no guilt and a capital crime. The rape of a woman was considered an attack on her family and father's honour, and rape victims were shamed for allowing the bad name in her father's honour. As a <b>matter</b> <b>of</b> <b>law,</b> rape could be committed only against a citizen in good standing. The rape of a slave could be prosecuted only as damage to her owner's property.|$|E
25|$|To have standing, plaintiffs {{must prove}} that the {{surviving}} tribal organization is the successor in interest to the historical tribe. Mashpee Tribe v. New Seabury Corp. (1979) {{is an example of}} a claim defeated by disproving this element. The First Circuit has also held that the cause of action under the Nonintercourse Act accrues only to tribes, not individuals; moreover, where a jury finds against tribal status, non-federally-recognized tribes are not entitled to reverse that holding as a <b>matter</b> <b>of</b> <b>law.</b>|$|E
50|$|In {{recent years}} {{there has been}} a new road built that connects Kotli and Gulpur through Barali. <b>Matters</b> <b>of</b> <b>law</b> are usually settled out of court, with an older, {{respected}} person acting as a mediator.|$|R
25|$|It {{restored}} {{the use of}} the French civil <b>law</b> for <b>matters</b> <b>of</b> private <b>law,</b> except that in accordance with the English common law, it granted unlimited freedom of testation. It maintained English common <b>law</b> for <b>matters</b> <b>of</b> public <b>law,</b> including administrative appeals, court procedure, and criminal prosecution.|$|R
50|$|The {{crime is}} often linked with {{attempts}} to extort {{money from the}} manufacturer, {{and in many cases}} no contamination to a product ever takes place. Fraud is sometimes handled as a <b>matter</b> <b>of</b> civil <b>law,</b> but actual modification of products is almost always a <b>matter</b> <b>of</b> criminal <b>law.</b>|$|R
