1066|10000|Public
25|$|For 60 days, my {{body was}} used as a {{thoroughfare}} for all the hoodlums, militia men and soldiers in the district... Those men completely destroyed me; they caused <b>me</b> <b>so</b> <b>much</b> pain. They raped me in front of my six children... Three years ago, I discovered I had HIV/AIDS. There {{is no doubt in my}} mind that I was infected during these rapes.|$|E
500|$|The American poet Robert Frost {{expressed}} his bleak thoughts in his poem, Desert Places, which {{ends with the}} stanza [...] "They cannot scare me with their empty spaces / Between stars - on stars where no human race is. / I have it in <b>me</b> <b>so</b> <b>much</b> nearer home / To scare myself with my own desert places." ...|$|E
500|$|Hull was {{remembered by}} his comrades as an {{exceptional}} pilot and an affable, jovial personality. Jimmy Beedle, in his 1966 history of No.43 Squadron, called Hull {{one of its}} all-time great characters, citing him as {{a major factor in}} the squadron's [...] "high standard of flying and... outstanding squadron spirit". John Simpson, who joined the unit as a pilot officer two months after Hull, recalled finding [...] "a confidence when flying with Caesar that was wholly lacking otherwise." [...] "I have never seen anyone who could throw a fighter about with so much confidence as old Caesar," [...] said another pilot, quoted by Beedle. [...] "Nobody gave <b>me</b> <b>so</b> <b>much</b> confidence to have a lead from, nobody gave <b>me</b> <b>so</b> <b>much</b> exhilaration and fun. Following Caesar you found yourself getting more out of your machine than you had ever imagined was possible, doing things that done by yourself would have made your hair stand on end." ...|$|E
5000|$|... "Why is God making <b>me</b> suffer <b>so</b> <b>much?</b> Just because I don’t {{believe in}} him?" ...|$|R
60|$|I {{was puzzled}} and angry. What he said made sense somehow, {{but it sounded}} to <b>me</b> like <b>so</b> <b>much</b> gibberish.|$|R
6000|$|... "Yes," [...] said Mary, wistfully, [...] "but grandpapa {{does not}} like having <b>me</b> half <b>so</b> <b>much</b> as Elvira. He is always talking about her." ...|$|R
500|$|... "My {{makeup artist}} {{showed me the}} {{performance}} of Lorella Cuccarini a year ago, and it inspired <b>me</b> <b>so</b> <b>much.</b> I then met with the talented people who worked on it. The technology and concept were so genius. She was inspired after discovering Cuccarini's performance online. Thank God for YouTube or I would have never been exposed to something so inspiring. I never worked so hard on anything in my life as that performance for the Billboard Awards." ...|$|E
500|$|Jackson owed his vocal {{technique}} {{in large part}} to Diana Ross, especially his use of the oooh interjection, which he used from a young age; Ross had used this effect on many of the songs recorded with the Supremes. Not only a mother figure to him, she was often observed in rehearsal as an accomplished performer. He said: [...] "I got to know her well. She taught <b>me</b> <b>so</b> <b>much.</b> I used to just sit in the corner and watch the way she moved. She was art in motion. I studied the way she moved, the way she sang – just the way she was." [...] He told her: [...] "I want to be just like you, Diana." [...] She said: [...] "You just be yourself." ...|$|E
500|$|In an {{interview}} with BBC's DJ Semtex, Jay said he didn't mean the verses as a personal attack. [...] "I didn't know that [...] wasn't {{on the table for}} discussion!" [...] he said. [...] "I didn't know I was the first person ever to say that..." [...] He continued, [...] "When I say things, I think people believe <b>me</b> <b>so</b> <b>much</b> that they take it a different way — it's, like, not rap anymore at that point. I say some great things about him in the book I have coming out [...] — that's wasn't a cheap plug," [...] he laughed. [...] "He's gonna be embarrassed, I said some really great things about him and people's perception of him. But it is what it is, he took it that wrong way, and I didn't know I said anything wrong!" ...|$|E
6000|$|... "Overwhelmed {{more than}} ever." [...] Polichinelle's bow was superb this time. [...] "Faith, I think I'll take {{the air to}} cool <b>me</b> after <b>so</b> <b>much</b> blushing." ...|$|R
