0|10000|Public
50|$|Claude Goumy, the <b>Managing</b> <b>Director</b> of Matra Espace was {{the first}} <b>Managing</b> <b>Director.</b> The first deputy <b>Managing</b> <b>Director</b> was Richard Wignall, the former <b>Managing</b> <b>Director</b> of Marconi Space Systems. The space {{industry}} was important to France - almost half {{the budget of the}} European Space Agency (ESA) came from the French government.|$|R
5000|$|Joaquin Avila - former <b>managing</b> <b>director</b> at Lehman Brothers, <b>Managing</b> <b>director</b> at Carlyle ...|$|R
5000|$|... 1953 W A van Dorp senior {{retired after}} having been <b>managing</b> <b>director</b> since 1916. His son, also W A van Dorp, a {{qualified}} lawyer who had been joint <b>managing</b> <b>director</b> since 1949, became general <b>managing</b> <b>director.</b>|$|R
50|$|<b>Managing</b> <b>Director</b> - A <b>managing</b> <b>director</b> is {{employed}} by the business, often by the chairman. Other roles include running the business and producing salaries. The <b>managing</b> <b>director</b> <b>manages</b> {{the board of directors}} and oversees the performance of the business, thus reporting back to the chairman.|$|R
50|$|Nicholas Okwir was the {{founding}} <b>managing</b> <b>director</b> of HFB. In April 2013, Mathias Katamba became <b>managing</b> <b>director,</b> succeeding the retiring Okwir. There are fourteen other managers {{with whom the}} <b>managing</b> <b>director</b> supervises the daily activities of HFB.|$|R
50|$|He was {{appointed}} Deputy Director for International Finance at HM Treasury in 1998, then promoted to Director of International Finance, and then <b>Managing</b> <b>Director</b> of Macroeconomic Policy and International Finance. In 2001 he became <b>Managing</b> <b>Director</b> of Finance, Regulation and Industry for a year, before reverting to <b>Managing</b> <b>Director</b> of Macroeconomic Policy and International Finance. In 2005 Cunliffe's position {{was promoted to}} that of Second Permanent Secretary, remaining <b>Managing</b> <b>Director</b> of Macroeconomic Policy and International Finance, later focussed to <b>Managing</b> <b>Director</b> of International and Finance.|$|R
5000|$|Gerald Kanyi Mahinda - <b>managing</b> <b>director,</b> Brandhouse South Africa; <b>managing</b> <b>director,</b> East African Breweries Ltd.|$|R
50|$|Paul Domjan is 4CAST-RGE's CEO. The {{research}} team {{is led by}} London-based Gabriel Stein (<b>Managing</b> <b>Director,</b> Developed Markets) and Paul Bednarczyk (<b>Managing</b> <b>Director,</b> G10 FX), and New York-based Rachel Ziemba (<b>Managing</b> <b>Director,</b> Emerging Markets and Global Custom Research Delivery).|$|R
50|$|Eduardo Malone is Chairman and Chief Executive Officer. The {{executive}} committee also includes Martine Odillard, Chief Operating Officer, Laurent Derolez, <b>Managing</b> <b>Director</b> of Chargeurs Protective Films, Federico Paullier, <b>Managing</b> <b>Director</b> of Chargeurs Wool, and Stéphane Rigaut, <b>Managing</b> <b>Director</b> of Chargeurs Interlining.|$|R
5000|$|Since 1998, the <b>managing</b> <b>director</b> of SWR {{has been}} Prof. Peter Voss, who was {{previously}} the <b>managing</b> <b>director</b> of SWF. The <b>managing</b> <b>director's</b> office {{is located in}} Stuttgart. Seven other directors serve under him (locations of their offices in parentheses): ...|$|R
