7|48|Public
40|$|Narrow {{values that}} can be {{represented}} by less number of bits than the full <b>machine</b> <b>width</b> occur very frequently in programs. On the other hand, clustering mechanisms enable cost- and performance-effective scaling of processor back-end features. Those attributes can be combined synergistically to design special clusters operating on narrow values (a. k. a. Helper Cluster), potentially providing performance benefits. We complement a 32 -bit monolithic processor with a low-complexity 8 -bit Helper Cluster. Then, in our main focus, we propose various ideas to select suitable instructions to execute in the data-width based clusters. We add data-width information as another instruction steering decision metric and introduce new data-widt...|$|E
40|$|Abstract: Speculative {{execution}} {{is one of}} the {{key issues}} to boost the performance of future generation microprocessors. In this paper, Fluid Stochastic Petri Nets are used to capture the dynamic behavior of an ILP processor, and discreteevent simulation is applied to assess the efficiency of predictions and speculative execution in boosting the performance of ILP processors that fetch, issue, execute and commit a large number of instructions per cycle. The evaluation leads to numerous conclusions regarding the performance impact of branch and value prediction under different scenarios, with varying parameters of both the microarchitecture and the operational environment – branch and value prediction accuracy, <b>machine</b> <b>width,</b> instruction window size and operational profile...|$|E
40|$|Temporal {{redundancy}} (TR) {{improves the}} reliability of computational functional units (FUs). However, it can guarantee detection of transient errors only, and may have a substantial power and area overhead. In this paper we present Self-Imposed Temporal Redundancy (SITR), a form of TR {{that can be applied}} to pipelined FUs and does not suffer from the aforementioned problems. A SITR-enhanced FU forces redundant computations to fire in consecutive cycles and requires a single additional cycle for the second computation and the comparison of the two results. We evaluate the power and area overhead of SITR and conclude that is always smaller than that of standard TR and that it does not depend on the FU complexity. We also use SITR to improve {{the reliability of}} the execution datapath of a simple out-of-order engine, typical of that used in high reliability embedded systems and future many-core architectures. Our simulations show that SITR outperforms TR, especially in FP applications. When the number of integer ALUs is larger than the <b>machine</b> <b>width,</b> the performance penalty of SITR is consistently less than 10 %. 1...|$|E
5000|$|... 1930 WorK force now reaches 550. <b>Machine</b> <b>widths</b> {{approached}} 160" [...] 11.|$|R
5000|$|Machine factors (e.g. the {{material}} of <b>machine,</b> the <b>width</b> and length of machine, the amplitude of vibration, the speed of revolution) ...|$|R
50|$|Yankee {{cylinders}} {{are traditionally}} made {{of cast iron}} and have diamaters up to 6 m, therefore much higher than conventional drying cylinders. The width is a bit larger {{than that of the}} paper: typical for tissue are paper <b>machine</b> <b>widths</b> 1,74m 2,32m and 2,70m and their multiples (usually nowadays the doubles of these values are typical). Therefore yankees are very heavy (~100t) and difficult to cast.Since a couple of decades the production of yankees made of steel is gaining market and new machines are practically always nowadays equipped with a steel yankee, which is much lighter, easier to produce and to transport.|$|R
40|$|The {{principle}} {{on which}} the first two prototype Sasabygreen cane harvesters was operated, {{was used in the}} construction of a much smaller machine based on a Ford 6600 tractor. The aim was to achieve a harvesting rate of lOt h- ' and an acceptable trash content in the harvested cane. The latest model of the Sasaby forms bundles of approximately 250 kg of cane and deposits them in neat rows ready for mechanical loading. The limitations of power requirements, cooling of the engine and hydraulicoil, conveyingand dumping of cane, and general utilization of hydraulic power, are discussed. This enabled the height of the front of the machine and the base cutters to be adjusted (Figure 2). In addition to the base cutters and rollers, crop dividers and an external topper are fitted. To fit components within the maximum <b>machine</b> <b>width</b> allowed by the South African Road Ordinances, i e 3 500 mm, all feed rollers are reduced to a length of 680 mm and a diameter of 400 mm. The diameter of the lower pick-up roller is 220 mm...|$|E
40|$|Agricultural Engineering Department, College of Agriculture, King Saud University, Riyadh, Saudi ArabiaThe {{objective}} {{of this study was}} to investigate the mechanization provisions as well as the uniformity of level of mechanization among the modern farms in Saudi Arabia. Field data of 56 farms was studied on the basis of tractor power and implement size available per unit area. The average tractor power per hectare was found to be 1. 84 kw. The width of machines and implements such as combines, chisels, moldboards, seed drills and bailers were 0. 051, 0. 052, 0. 026, 0. 047 and 0. 025 m. /ha. The average number of tractors per farm was 2. 32 and that for combines, chisels, moldboards, seed drills and bailers were 1. 21, 1. 43, 1. 43, 1. 26 and 1. 20, respectively. On the basis of width of machine or implement per unit area, the acquirement of farmers for tractors, chisels and moldboards was inconsistent. However, the acquirement of the combine and seed drills on the basis of the <b>machine</b> <b>width</b> per unit area was more con-sistent. Improper selection of tractors and/or implements was attributed to lack of technical data and farm-ing experience among the farmers...|$|E
40|$|All {{conventional}} paper machines {{exhibit a}} profile of cross-machine direction (CD) shrinkage which is developed during the drying stage of production. This paper suggests {{a new approach to}} the understanding of these profiles by suggesting that CD shrinkage at a point in the paper depends on the distance of that point from both edges of the sheet and also on the length of the unsupported draws in the dryer section. The nature of the func-tion is unimportant as long as it can be made to fit data for one combination of <b>machine</b> <b>width</b> and effective draw length; substi-tuting other values will then change the shape appropriately. In this paper, a simple exponential decay of shrinkage with distance from the edge is used successfully. This approach is initially demonstrated for laboratory results from the literature, where it successfully predicts changes pro-duced by varying the length, width and by reversing the MD/CD orientation of samples. It is then shown to be consistent for changes of paper machine furnish, press section draw and sheet grammage produced in a series of trials on M-real, New Thames PM 6. It is finally shown that theses ideas explain the effect on CD shrinkage results from the literature for splitting the sheet at th...|$|E
50|$|These {{machines}} {{may also}} be directed by sensors located in the bump bars which, on contact with objects such as a wall, cause a reverse in direction, with a small offset allowing it to move one <b>machine's</b> <b>width</b> over on each crossing of the pool. The delay timer is an important feature for many pools, as many switch off a number of circulation pumps during the night to allow suspended particles to settle {{on the bottom of}} the pool; after a couple of hours the pool cleaner begins its cleaning cycle. This cleaning cycle is set up to complete before the pumps are turned back on. Though not necessary for adequate pool cleaning, this feature saves energy and improves cleaning efficiency.|$|R
30|$|Wire {{movements}} vibration during wire EDM process {{were directly}} observed by (Habib & Okada 2016 a; Habib & Okada 2016 b) using a high-speed video camera. High-speed observation model was built, and the wire movements during machining were observed and recorded. By analyzing the recorded images, {{the effects of}} machining conditions such as wire tension, wire running speed, flow rate of jet flushing and servo voltage on the wire vibration amplitude and <b>machined</b> kerf <b>width</b> were developed. In this work, mathematical models for correlating these machining conditions with wire vibration amplitude and <b>machined</b> kerf <b>width</b> were developed. Response surface methodology was used to optimize machining conditions utilizing the relevant experimental data as obtained through experimentation. The adequacy of the developed mathematical models has also been tested by the analysis of variance test.|$|R
40|$|AbstractThe {{problem of}} {{finished}} surface being not first-order continuous commonly exists in machining sculptured surfaces with a torus cutter {{and some other}} types of cutters. To solve this problem, a dual drive curve tool path planning method is proposed in this article. First, the maximum <b>machining</b> strip <b>width</b> of a whole tool path can be obtained through optimizing each tool position with multi-point machining (MPM) method. Second, two drive curves are then determined according to the obtained maximum <b>machining</b> strip <b>width.</b> Finally, the tool is positioned once more along the dual drive curve under the condition of tool path smoothness. A computer simulation and cutting experiments are carried out to testify {{the performance of the}} new method. The machined surface is measured with a coordinate measuring machine (CMM) to examine the machining quality. The results obtained show that this method can effectively eliminate sharp scallops between adjacent tool paths, keep tool paths smooth, and improve the surface machining quality as well as machining efficiency...|$|R
40|$|Weaving is {{a textile}} {{manufacturing}} {{process in which}} weft yarns are inserted by machines through {{a gap in the}} warp yarns called a shed to form a woven fabric through interlacing. The filling insertion systems that are currently being used in the market have reached their maximum potential in terms of speed and production rate. There are also limitations that the current methods face such as a finite maximum width of woven fabric that can be produced which is caused by a limitation in <b>machine</b> <b>width.</b> Current weaving machines also produce too much noise pollution which may cause damage to the operator’s ears. These set maximums and limitations have led us to seek an alternative method to insert weft yarns into fabrics. In this study, electromagnetic force is being used as an alternative method for inserting weft yarn. In order to accomplish this, an electromagnetic launcher called a coil gun is used to launch a ferromagnetic projectile which would carry the weft yarn through the shed of the warp yarns in order to achieve the interlacing necessary to form a woven fabric. It is expected that this new method of weft insertion would reduce the energy costs that are associated with other weaving machines. The proposed design would be able to insert yarns at a higher rate than any o...|$|E
5000|$|As well as ¼" [...] tape, {{studio and}} {{multitrack}} <b>machines</b> use tape <b>widths</b> of ½", 1" [...] and 2", {{and at least}} one 3" [...] machine was available for a time.|$|R
40|$|In {{this work}} we present {{the study of}} the {{interaction}} between NIR pulsed laser and Al 2 O 3 -ZrO 2 (3 %Y 2 O 3) eutectic composite. The effect produced by modifying the reference position as well as the working conditions and laser beam features has been studied when the samples are processed by means of pulse bursts. The samples were obtained by the laser floating zone technique using a CO 2 laser system. The laser machining was carried out with a Q-switched Nd:YAG laser at its fundamental wavelength of 1064 nm with pulse-widths in the nanosecond range. Geometric dimensions, i. e. ablated depth, <b>machined</b> <b>width</b> and removed volume as well as ablation yield of the resulting holes have been studied. We have described and discussed the morphology, composition and microstructure of the processed samples. © 2011 Elsevier Ltd. Daniel Sola thanks the JAE-DOC program and the Science and Technology Inter-Ministry commission of Spain and FEDER founds of the EC under project MAT 2009 - 13979 -C 03 - 03 for the financial support of his contract. Peer Reviewe...|$|R
50|$|The {{lines of}} a zebra {{crossing}} are commonly laid down by a road marking <b>machine.</b> Because the <b>width</b> of crossing lines is wider than other traffic lines, the marking shoe of a zebra cross marking machine is accordingly wider. The machine is hand pushed.|$|R
40|$|Abstract — This paper {{presents}} a comprehensive characterization {{study on the}} exploitable memory value reuse present in programs. We compare three reuse schemes: store value reuse, loaded value reuse, and macro data reuse [12], [13]. Macro data reuse, enabled by macro data loads, capitalizes on under-utilized cache port bandwidth and makes use of the spatial locality found in port-wide macro data. Using a generalized memory value reuse table (MVRT) model, we present the results of (1) per program reuse analysis, (2) per data size analysis, (3) per region analysis, (4) per MVRT size analysis, and (4) estimating the impact of ISA and <b>machine</b> <b>widths.</b> The macro data load mechanism is shown to open up significantly more loaded value reuse instances compared with previous loaded value reuse proposals: over 75 % (SPEC 2 k integer), 23 % (SPEC 2 k floating-point), and 139 % (MiBench) more load-to-load forwarding opportunities using a 64 -entry MVRT. We also perform a quantitative study using a realistic processor model and show that over 35 % of L 1 cache accesses in the SPEC 2 k integer and MiBench programs can be eliminated, resulting in a related energy reduction of 27 % and 31 % on average, respectively. I...|$|R
