10000|10000|Public
5|$|Rammed {{earth is}} a {{technique}} for building walls using natural raw <b>materials</b> <b>such</b> as earth, chalk, lime or gravel.|$|E
5|$|The Past wall is {{designed}} by Taiwanese artist Tsai Ken. He stacked traditional building <b>materials</b> <b>such</b> as bricks, tiles, stones, wood, and bamboo {{to present the}} Hakka culture of the building.|$|E
5|$|Although shoe polish is {{primarily}} intended for leather shoes, some brands specify {{that they may}} be used on non-porous <b>materials,</b> <b>such</b> as vinyl. The polish is generally the same colour as the shoes it will be used upon, or it may be neutral, lacking any intrinsic colour.|$|E
50|$|A palliasse or tick {{is a large}} bag made of strong, stiff <b>material</b> <b>such</b> as canvas, linen or sackcloth. This is then {{filled with}} <b>material</b> <b>such</b> as straw, horsehair, wool or {{feathers}} to make a mattress.|$|R
50|$|Hybrid {{libraries}} are mixes {{of traditional}} print <b>material</b> <b>such</b> as books and magazines, {{as well as}} electronic based <b>material</b> <b>such</b> as downloadable audiobooks, electronic journals, e-books, etc. Hybrid libraries are the new norm in most public and academic libraries.|$|R
25|$|Developing {{outreach}} <b>material,</b> <b>such</b> as {{reports and}} videos.|$|R
5|$|An {{important}} goal of Python's developers {{is making it}} fun to use. This {{is reflected in the}} origin of the name, which comes from Monty Python, and in an occasionally playful approach to tutorials and reference <b>materials,</b> <b>such</b> as using examples that refer to spam and eggs instead of the standard foo and bar.|$|E
5|$|As aforementioned, {{while its}} exact origins are unknown, gumbo is often {{believed}} to be a dish created by slaves, made from slave owners’ unwanted food <b>materials,</b> <b>such</b> as animal innards or fatty cuts. African-American slaves often exchanged or combined ingredients {{in order to make the}} dish, allowing it to serve as a means of community and identity among them.|$|E
5|$|Austrian and Czech foreign {{exchange}} reserves were soon seized by the Nazis, as were stockpiles of raw <b>materials</b> <b>such</b> as metals and completed goods such as weaponry and aircraft, which were shipped back to Germany. The Reichswerke Hermann Göring industrial conglomerate took control of steel and coal production facilities in both countries.|$|E
50|$|Use of {{adhesive}} <b>material</b> (<b>such</b> as stickum) is prohibited.|$|R
50|$|Collateral {{advertising}} <b>material,</b> <b>such</b> as: postcard, flier, newspaper ad, etc.|$|R
5000|$|The {{donation}} of educational <b>material,</b> <b>such</b> as books and computer technology ...|$|R
5|$|Changes that predate {{magnetic}} observatories {{are recorded}} in archaeological and geological <b>materials.</b> <b>Such</b> changes {{are referred to}} as paleomagnetic secular variation or paleosecular variation (PSV). The records typically include long periods of small change with occasional large changes reflecting geomagnetic excursions and reversals.|$|E
5|$|Diamond {{hardness}} {{depends on}} its purity, crystalline perfection and orientation: hardness is higher for flawless, pure crystals oriented to the <111> direction (along the longest diagonal of the cubic diamond lattice). Therefore, whereas {{it might be possible}} to scratch some diamonds with other <b>materials,</b> <b>such</b> as boron nitride, the hardest diamonds can only be scratched by other diamonds and nanocrystalline diamond aggregates.|$|E
5|$|Experimental {{condensed}} matter physics {{involves the}} use of experimental probes to try to discover new properties of <b>materials.</b> <b>Such</b> probes include effects of electric and magnetic fields, measuring response functions, transport properties and thermometry. Commonly used experimental methods include spectroscopy, with probes such as X-rays, infrared light and inelastic neutron scattering; study of thermal response, such as specific heat and measuring transport via thermal and heat conduction.|$|E
5000|$|The phagocytes are macrophages, that destroy foreign <b>material,</b> <b>such</b> as bacteria.|$|R
5000|$|Interfaces {{between two}} <b>material</b> <b>such</b> as a semiconductor-oxide or semiconductor-metal {{interfaces}} ...|$|R
5000|$|Self-healing <b>material</b> <b>such</b> as novel {{plastics}} {{that can}} automatically repair damage: ...|$|R
5|$|For {{adventitious}} protection, {{an animal}} uses <b>materials</b> <b>such</b> as twigs, sand, or pieces of shell to conceal its outline, for example when a caddis fly larva builds a decorated case, {{or when a}} decorator crab decorates its back with seaweed, sponges and stones.|$|E
5|$|Gaudí's {{work was}} {{influenced}} by his passions in life: architecture, nature, and religion. He considered every detail of his creations and integrated into his architecture such crafts as ceramics, stained glass, wrought ironwork forging and carpentry. He also introduced new techniques {{in the treatment of}} <b>materials,</b> <b>such</b> as trencadís which used waste ceramic pieces.|$|E
5|$|Ice giants, Uranus and Neptune, are {{primarily}} composed of low-boiling-point <b>materials</b> <b>such</b> as water, methane, and ammonia, with thick atmospheres of hydrogen and helium. They have a significantly lower mass than the gas giants (only 14 and 17 Earth masses).|$|E
2500|$|Legacy <b>material</b> <b>such</b> as {{compatibility}} {{settings and}} the graphics markup language VML ...|$|R
5000|$|Lentz has {{developed}} training material {{as well as}} educational <b>material</b> <b>such</b> as: ...|$|R
50|$|The test is a {{skeletal}} structure, made of hard <b>material</b> <b>such</b> as calcium carbonate, silica, chitin or composite <b>materials.</b> As <b>such,</b> {{it allows}} {{the protection of the}} internal organs and the attachment of soft flesh.|$|R
