45|2|Public
2500|$|J.M. Payne & P.R. Jewell, [...] "The Upgrade of the NRAO 8-beam Receiver," [...] in <b>Multi-feed</b> Systems for Radio Telescopes, D.T. Emerson & J.M. Payne, Eds. San Francisco: ASP Conference Series, 1995, vol. 75, p.144 ...|$|E
50|$|To receive Freesat/Sky {{or other}} {{services}} alongside Saorsat, a dual- or <b>multi-feed</b> type dish or two dishes are needed with either {{one or more}} DiSEqC switches or a multi-switch. On a multi-switch the Saorsat LNB needs {{to be connected to}} vertical 0 kHz port only. The other 3 input ports are left unused.|$|E
50|$|The {{spacecraft}} {{is equipped}} with four <b>multi-feed</b> deployable antennas with enhanced pointing accuracy and a high-efficiency repeater. It is configured with 82 spotbeams, making it the most advanced multi-spot satellite designed {{in the world to}} date. Each spotbeam is associated with a 237 MHz wide transponder, allowing a data bit rate throughput of 475 Mbit/s per spot.|$|E
40|$|Trickling filters {{have been}} used to treat {{wastewater}} for over 100 years. In this thesis, wastewater was introduced into laboratory trickling filters at 1 to 4 places simultaneously. Where traditional single feeding led to ponding, <b>multi-feeding</b> let to reduced ponding and improved removal of carbon and nitrogen...|$|R
40|$|Cockburn Sound is {{the most}} intensively-utilised marine area in Western Australia, with further {{development}} planned. Information on the foraging ecology of bottlenose dolphins and seabirds in Cockburn Sound will aid conservation efforts. We observed dolphins and 7 seabird species at large <b>multi-feeding</b> aggregations in Cockburn Sound between 2000 - 2. Dolphins and Pied Cormorants were the most abundant species at the aggregations, with a mean abundance of 21. 4 (± 7. 4) dolphins and the abundance of cormorants sometimes in excess of 200 individuals. Aggregations consistently occurred within the Kwinana Shelf in {{the northeast corner of}} Cockburn Sound and were more common during the autumn-spring period. These aggregations most likely targeted schools of forage fish based on observations of prey and the substantial biomass of prey required to sustain the large number of predators present. These aggregations are an important feature of the foraging ecology of dolphins and seabirds in Cockburn Sound, and impact assessment should consider the impact of development on habitat for forage fish on the Kwinana Shelf...|$|R
40|$|International audienceThis {{paper is}} {{dedicated}} to the design of a <b>multi-feed</b> matched EBG antenna, providing overlapped beams, as a reflector focal array for Ka-band space applications. The architecture must ensure the coverage of Europe through 40 spots "Agora mission proposed by CNES" with a 4 x reuse scheme (2 linear polarizations and 2 frequency channels). As a first step, the EBG antenna will be studied in mono-feed configuration. Then, the simulation of the <b>multi-feed</b> EBG antenna will show us its suffering from the mutual coupling between feeds which disturbs the radiation. Once the S-parameters of the <b>multi-feed</b> antenna are extracted, suited filters will be connected to the antenna in order to isolate channels and reconstruct the radiation. Finally, the whole system (EBG antenna illuminating a reflector) will be studied in order to characterize the coverage...|$|E
40|$|International audienceThis paper {{presents}} {{an analysis of}} different <b>multi-feed</b> EBG solutions, in order to choose the best one which provides overlapped apertures and promises good functioning as a reflector focal array. Two main structures will be studied: the matched and unmatched antenna. Both structures present different kinds of interference and coupling between feeds which disturb the performances of the antenna, especially the radiation. That is why suited filtering functions for each solution will be studied in order to isolate feeds and reconstruct the disturbed radiation. The investigation of all structures and their required filtering functions will lead us to the final promising solution which is the matched <b>multi-feed</b> EBG antenna...|$|E
30|$|The {{main purpose}} of {{applying}} PVTi is to achieve an acceptable agreement between PVT experimental data and those obtained by simulation. The other three splitting methods (i.e., constant mole fraction, <b>multi-feed</b> and PNA distribution) did not provide results as consistent as the Whitson method and are therefore not considered further here.|$|E
40|$|A ferrite loaded untuned type RF cavity {{has been}} fabri-cated and tested for a compact proton {{synchrotron}} dedi-cated for medical use. Using a new power-feed method named as <b>multi-feed</b> coupling, a gap voltage {{of more than}} lkV has been achieved with the generator power of 1. 5 kW in the frequency range from 1. 5 MHz to 10 MHz. These values satisfy the requirement {{of a few hundred}} volts for the medical synchrotron. The <b>multi-feed</b> coupling has been confirmed to be effective by high power tests. The temperature rise caused by power loss in ferrite cores was less than 25 degrees up from the room temperature at 2 hours after the start of the power feeding when the genera-tor power was lkW. This cavity can therefore be operated only by the forced air cooling system. 1...|$|E
40|$|The {{limitations}} of single feed FabryPerot type leaky antennas are analyzed {{and the need}} of multiple feeds for obtaining a very large gain while preserving a reasonable bandwidth are discussed. An efficient analysis tool for <b>multi-feed</b> Fabry-Perot leaky wave antennas is proposed. The radiation pattern of the antenna is analytically derived {{as a function of}} all design parameters...|$|E
40|$|A small untuned RF cavity using a doubly {{re-entrant}} resonator and Ni-Zn {{ferrite cores}} with highly complex permeability {{has been designed}} for a compact proton synchrotron. A new method for power feeding named as multiple power feeding (<b>multi-feed</b> coupling) as against to direct coupling was developed to increase the accelerating voltage. The RF power is fed into the cavity {{through a set of}} couplers with the same number as the ferrites. The coupler consists of one-turn loop which is wound on to each ferrite core. The effect of <b>multi-feed</b> coupling was verified by measurements of the VSWR and electric field in the accelerating gap using the low and the high power model cavities. 1. INTRODUCTION Recently, proton therapy has been confirmed to have significant advantages for treatment of tumors. A compact proton synchrotron dedicated for medical use which consists of combined type magnets with circumference of about 23 m has been proposed[1]. In clinical use, the proton beam energ [...] ...|$|E
40|$|This memo {{identifies}} the effects specific for the xNTD and KAT, {{as well as}} for <b>multi-feed</b> interferometers in general. The approaches to calibration of these effects are outlined along with the role, which can be played by computer simulations in the future study. The content of this memo is a subject of ongoing research and is expected to be updated as we learn more. The simulations can be split int...|$|E
40|$|Second {{generation}} bioethanol {{production is}} becoming established in production plants across the world. The process {{can also be}} viewed as a model biorefinery concept for biotechnological conversion of recalcitrant lignocellulosic raw materials to a range of chemicals and other products. We have developed a <b>Multi-Feed</b> SSCF process, which is a systematic, model-driven design of feeding schemes of solid substrate, active and robust cell factories that are adapted to the present substrate, and enzymes, to fed-batch simultaneous saccharification and co-fermentation of steam-pretreated lignocellulosic materials in standard stirred tank reactors. The concept has been applied not only to ethanol production with S. cerevisiae, but also to lactic acid production from wheat straw by a thermophilic, cellulolytic strain of Bacillus coagulans(MA- 13), isolated from bean processing waste. High Gravity operation, i. e. fermentation at high concentrations of water insoluble solids (WIS), pushes the process towards higher product concentrations and productivities, and improved energy and water economy. By using the <b>multi-feed</b> SSCF approach, the ethanol process was pushed towards final product concentrations above 60 g/L, at about 90...|$|E
40|$|Due to its low {{environmental}} impact and high maturity {{of the fuel}} ethanol market, lignocellulosic ethanol is a promising option for reducing the carbon footprint in the transport sector. The characteristics of lignocellulosic feedstocks, such as varied sugar composition, low sugar density, low solubility, recalcitrance to enzymatic degradation, and inhibitors formed during thermochemical pretreatment, have so far limited the production process, and costs for conversion of lignocellulosic materials to ethanol are still high. In this thesis, I describe {{the development of a}} bioconversion process that pushes the limits of simultaneous saccharification and co-fermentation (SSCF) to achieve higher ethanol titre, yield and productivity on lignocellulosic feedstocks. I propose an integrated fed-batch strategy, <b>Multi-Feed</b> SSCF, including feeds of substrates, enzymes and adapted cells to tackle the technical challenges in operating a SSCF process at high substrate loadings. Using insights from experiments and a model-based feeding design, lignocellulose saccharification and fermentation at water insoluble solids (WIS) levels greater than 20 % (w/w) was achieved. The <b>multi-feed</b> SSCF concept and model-aided substrate feeding design allowed rapid, reproducible, and scalable bioconversion of lignocellulose, as proven on several lignocellulosic feedstocks in both laboratory and demonstration scales. Ethanol production above 50 g/L in SSCF processes was found to be severely inhibited by the combined effects of ethanol, lignocellulose-derived inhibitors, and higher than standard cultivation temperature (35 °C). Cell viability and fermentation improved significantly in a <b>multi-feed</b> SSCF process with a step change in temperature from 35 to 30 °C, compared to operation at 35 °C throughout. However, introducing the Erg 3 Tyr 185 point mutation which has been reported to render thermotolerance in yeast, did not offer any significant improvement. Cell concentrations were determined by counting in a hemocytometer and colony forming unit assay. Their accuracy and reproducibility in lignocellulosic media, were verified by Design-of-Experiment-based calibration. Applic-ability of real time qPCR and dielectric spectroscopy as potential cell quantification methods was also investigated. With <b>multi-feed</b> of solid substrates, enzyme preparations, and adapted cells, the SSCF process produced > 60 g/L ethanol within 120 h, equivalent to 70 % of the theoretical yield of the total sugar input, and 90 % of the consumed sugar. The systematic optimisation reported in this work represents a robust and reproducible routine for developing lignocellulose-based processes. It could inspire continuous development of alternative strategies to current fossil-based chemical/fuel processes...|$|E
40|$|International audienceA {{metallic}} <b>multi-feed</b> EBG structure {{operating in}} Ka band [29. 5 - 30 GHz] is presented {{which is used}} to feed a reflector for Ka-Band space applications. The feed has been simulated and real filters have been used in order to retrieve radiation characteristics which were disturbed by the coupling. Finally the feed was used to illuminated a reflector and characterize the coverage. C/I ratio higher than 1 ldB have been obtained...|$|E
40|$|As a {{complement}} to spectrum management efforts by radio astronomers {{a number of}} observatories and research groups {{around the world have}} begun looking into technical solutions to the problem of separating weak cosmic radiation from man-made radio signals. Some of the technical research now or just getting underway include: high dynamic range receivers, low-noise superconducting filters, passive digital filtering, adaptive filters, adaptive sidelobe nulling, <b>multi-feed</b> correlation of RFI, and various techniques for signal blanking...|$|E
