10000|10000|Public
5|$|At certain periods, {{holders of}} the order were {{presented}} with other awards, usually commemorative medals. Thus far, two commemoratives have been given automatically to every living member of the Order of Canada: the Queen Elizabeth II Silver Jubilee <b>Medal</b> <b>in</b> 1977 and the Queen Elizabeth II Diamond Jubilee <b>Medal</b> <b>in</b> 2012.|$|E
5|$|At the 2004 IPC Alpine Skiing World Championships in Wildschönau, Austria, Rahles-Rahbula won two {{gold medals}} in the Super-G and Downhill and silver <b>medal</b> <b>in</b> the Slalom. At the 2009 IPC Alpine Skiing World Championships at High Resort 1 in Jeongseon County, Korea, he won a gold <b>medal</b> <b>in</b> the Men's Slalom Standing and a bronze <b>medal</b> <b>in</b> the Men's Giant Slalom Standing. He competed in three events at the 2011 IPC Alpine Skiing World Championships in Sestriere, Italy, but did not win any medals.|$|E
5|$|Barea was {{a member}} of the Puerto Rican {{national}} team that won the gold <b>medal</b> <b>in</b> the 2006 and 2010 Central American and Caribbean Games. He was the starting point guard for Puerto Rico when they won the gold <b>medal</b> <b>in</b> the 2011 Pan American Games and the silver <b>medal</b> <b>in</b> the 2007 Pan American Games.|$|E
50|$|Latest {{examples}} include: 12 <b>medals</b> <b>in</b> 2009 in International Science Olympiads only, around 25 <b>medals</b> <b>in</b> {{total in}} 2009 alone, 23 <b>medals</b> <b>in</b> 2010 in International Science Olympiads only, around 40 <b>medals</b> <b>in</b> total in 2010 alone.|$|R
50|$|At the European Championships, she won overall two gold <b>medals</b> <b>in</b> 2014 and 2015, three silver <b>medals</b> <b>in</b> 2008, 2012 and 2013 {{and another}} three bronze <b>medals</b> <b>in</b> 2007, 2009 and 2011, with two gold medals and four silver <b>medals</b> <b>in</b> the snatch and one gold medal, one silver medal and five bronze <b>medals</b> <b>in</b> the clean and jerk.|$|R
50|$|In 2009 only, during July and August, {{students}} of Mathematical Grammar School have won 12 <b>medals</b> <b>in</b> International Olympiads: 5 <b>medals</b> <b>in</b> Olympiads <b>in</b> Mathematics, 4 <b>medals</b> <b>in</b> International Physics Olympiad, 3 <b>medals</b> <b>in</b> International Olympiad <b>in</b> Informatics, 3 <b>medals</b> <b>in</b> International Olympiad on Astronomy and Astrophysics, 1 medal and 3 honorable mentions in International Astronomy Olympiad.|$|R
5|$|Each won {{at least}} one Olympic <b>medal</b> <b>in</b> singles.|$|E
5|$|Greek {{weightlifter}} Leonidas Sabanis was the first, {{losing his}} bronze <b>medal</b> <b>in</b> the men's 62 kg competition, so fourth placed Venezuelan Israel José Rubio received the <b>medal</b> <b>in</b> his place.|$|E
5|$|He {{received}} the AIA Gold <b>Medal</b> <b>in</b> 1966.|$|E
50|$|Genesee Cream Ale {{won gold}} <b>medals</b> <b>in</b> 1990 and 1991, silver <b>medals</b> <b>in</b> 1987, 1988, 1993, 1994 and 2005, and bronze <b>medals</b> <b>in</b> 1995, 2002, and 2004 at the Great American Beer Festival.|$|R
