4204|2515|Public
5|$|Examination of {{a strain}} that dates from ~1650 {{found that this}} strain was basal to the other {{presently}} sequenced strains. The <b>mutation</b> <b>rate</b> of this virus is well modeled by a molecular clock. Diversification of strains only occurred in the 18th and 19th centuries.|$|E
5|$|HIV {{differs from}} many viruses {{in that it}} has very high genetic variability. This {{diversity}} {{is a result of}} its fast replication cycle, with the generation of about 1010 virions every day, coupled with a high <b>mutation</b> <b>rate</b> of approximately 3 x 10−5 per nucleotide base per cycle of replication and recombinogenic properties of reverse transcriptase.|$|E
5|$|Their {{reproduction}} is both rapid and profuse. The {{combination of a}} high <b>mutation</b> <b>rate</b> and a horizontal gene transfer ability makes them highly adaptable, and able to survive in new environments, including outer space. They form {{an essential part of}} the planetary ecosystem. However, some microorganisms are pathogenic and can post health risk to other organisms.|$|E
40|$|By using a {{panel of}} 603 {{commensal}} and pathogenic Escherichia coli and Shigella isolates, we showed that <b>mutation</b> <b>rates</b> of strains vary considerably among different ecotypes. Uropathogenic strains had the highest frequency of mutators, while strains from patients with bacteremia had the lowest <b>mutation</b> <b>rates.</b> No correlation between the <b>mutation</b> <b>rates</b> and antibiotic resistance was observed among the studied strains...|$|R
50|$|Looking {{back at the}} consequences, we {{can study}} <b>mutation</b> <b>rates</b> to find cures and also to see markers as to what effects <b>mutation</b> <b>rates</b> which vary with the environment, age, and etc.|$|R
40|$|Bergin and Lipman (1996) {{prove that}} {{equilibrium}} selection in the evolutionary dynamics of Kandori et al. (1993) and Young (1993), is not robust to variations in <b>mutation</b> <b>rates</b> across states. Specifically, a risk dominant equilibrium can be selected against if <b>mutation</b> <b>rates</b> are higher in its basin of attraction than elsewhere. Van Damme and Weibull (1998) model mutations as {{a compromise between}} payoff losses and control costs, which implies lower <b>mutation</b> <b>rates</b> in the risk dominant equilibrium. This paper argues that this result is not driven by control costs, but by players focusing on payoff losses when choosing <b>mutation</b> <b>rates.</b> Evolution, <b>mutation,</b> equilibrium selection, JEL classification numbers: C 73...|$|R
5|$|The black morph is {{less common}} than the spotted form but, at about {{six percent of}} the population, it is several orders of {{magnitude}} above the <b>mutation</b> <b>rate.</b> Hence, it is being supported by selection. Some evidence indicates the melanism allele is dominant. The black form may {{be an example of}} heterozygote advantage; breeding in captivity is not yet conclusive on this. Melanistic jaguars (or “black” jaguars) occur primarily in parts of South America, and are virtually unknown in wild populations residing in the subtropical and temperate regions of North America; they have never been documented north of Mexico’s Isthmus of Tehuantepec.|$|E
5|$|The {{date of the}} {{appearance}} of smallpox is not settled. It most likely evolved from a terrestrial African rodent virus between 68,000 and 16,000 years ago. The wide range of dates {{is due to the}} different records used to calibrate the molecular clock. One clade was the variola major strains (the more clinically severe form of smallpox) which spread from Asia between 400 and 1,600 years ago. A second clade included both alastrim minor (a phenotypically mild smallpox) described from the American continents and isolates from West Africa which diverged from an ancestral strain between 1,400 and 6,300 years before present. This clade further diverged into two subclades at least 800 years ago. A second estimate has placed the separation of variola from Taterapox at 3000–4000 years ago. This is consistent with archaeological and historical evidence regarding {{the appearance}} of smallpox as a human disease which suggests a relatively recent origin. However, if the <b>mutation</b> <b>rate</b> is assumed to be {{similar to that of the}} herpesviruses, the divergence date between variola from Taterapox has been estimated to be 50,000 years ago. While this is consistent with the other published estimates, it suggests that the archaeological and historical evidence is very incomplete. Better estimates of mutation rates in these viruses are needed.|$|E
5|$|Mutation bias {{effects are}} {{superimposed}} on other processes. If selection would favor either {{one out of}} two mutations, {{but there is no}} extra advantage to having both, then the mutation that occurs the most frequently is the one that is most likely to become fixed in a population. Mutations leading to the loss of function of a gene are much more common than mutations that produce a new, fully functional gene. Most loss of function mutations are selected against. But when selection is weak, mutation bias towards loss of function can affect evolution. For example, pigments are no longer useful when animals live in the darkness of caves, and tend to be lost. This kind of loss of function can occur because of mutation bias, and/or because the function had a cost, and once the benefit of the function disappeared, natural selection leads to the loss. Loss of sporulation ability in Bacillus subtilis during laboratory evolution appears to have been caused by mutation bias, rather than natural selection against the cost of maintaining sporulation ability. When there is no selection for loss of function, the speed at which loss evolves depends more on the <b>mutation</b> <b>rate</b> than it does on the effective population size, indicating that it is driven more by mutation bias than by genetic drift. In parasitic organisms, mutation bias leads to selection pressures as seen in Ehrlichia. Mutations are biased towards antigenic variants in outer-membrane proteins.|$|E
40|$|Co-evolution of two coupled quasispecies is studied, {{motivated}} by the competition between viral evolution and adapting immune response. In this co-adaptive model, besides the classical error catastrophe for high virus <b>mutation</b> <b>rates,</b> a second ``adaptation-'' catastrophe occurs, when virus <b>mutation</b> <b>rates</b> {{are too small to}} escape immune attack. Maximizing both regimes of viral error catastrophes is a possible strategy for an optimal immune response, reducing the range of allowed viral <b>mutation</b> <b>rates</b> to a minimum. From this requirement one obtains constraints on B-cell <b>mutation</b> <b>rates</b> and receptor lengths, yielding an estimate of somatic hypermutation rates in the germinal center in accordance with observation. Comment: 4 pages RevTeX including 2 figure...|$|R
40|$|It {{has been}} argued that optimal per-locus <b>mutation</b> <b>rates</b> in GAs are {{proportional}} to selection pressure and the reciprocal of genotype length. In this paper we suggest that the notion of error threshold, borrowed from molecular evolution, sheds new light onthis argument. We show empirically the existence of error thresholds in GAs running on a simple abstract landscape � and then investigate a real-world industrial problem, demonstrating comparable phenomena in a practical application. We study the correspondence between error thresholds and optimal <b>mutation</b> <b>rates</b> on these two problems, and explore the e ect of di erent selection pressures. Results suggest that error thresholds and optimal <b>mutation</b> <b>rates</b> are indeed correlated. Moreover, as the selection pressure increases, both error thresholds and optimal <b>mutation</b> <b>rates</b> increase. These ndings mayhaveprac tical consequences, as heuristics for measuring error thresholds in real-world applications will provide useful guidelines for setting optimal <b>mutation</b> <b>rates.</b> ...|$|R
