10000|10000|Public
5|$|Academics {{to work at}} the {{university}} include Alf Adams, pioneer of the strained quantum-well laser; Jim Al-Khalili, the nuclear physicist, author and broadcaster; Aleks Krotoski, the technology journalist and broadcaster; Sir Martin Sweeting, founder of Surrey Satellite Technology Ltd; and Nigel Gilbert, the sociologist pioneer in the use of agent-based <b>models</b> <b>in</b> <b>the</b> social sciences.|$|E
5|$|All the {{characters}} featured in Alan Wake {{were based on}} real life models. Ilkka Villi and Jonna Järvenpää, the models for Alan and Alice Wake, respectively, are the only Finnish <b>models</b> <b>in</b> <b>the</b> game; all other models were American. Voice overs were provided by native actors from Japan and America for their respective regions.|$|E
5|$|Because {{of their}} ease of rearing and resilience, {{cockroaches}} {{have been used}} as insect <b>models</b> <b>in</b> <b>the</b> laboratory, particularly in the fields of neurobiology, reproductive physiology and social behavior.|$|E
30|$|Model library: Models {{with great}} impact on the {{frequency}} dynamics should be <b>modelled</b> <b>in</b> <b>the</b> package. <b>The</b> <b>models</b> implemented <b>in</b> <b>the</b> package are discussed <b>in</b> <b>the</b> next section <b>in</b> detail.|$|R
30|$|The first {{subsection}} {{describes the}} SOS Voyager optimisation <b>model.</b> <b>In</b> <b>the</b> second subsection, sensitivity analysis and what-if analysis {{are used to}} validate <b>the</b> <b>model.</b> <b>In</b> <b>the</b> third subsection, a case study is presented to show {{the application of the}} model.|$|R
50|$|Compared {{to other}} {{countries}} <b>in</b> <b>the</b> region <b>the</b> indigenous population <b>in</b> Chile is relatively small. This leads to different obstacles when establishing an IBE <b>model</b> <b>in</b> <b>the</b> country. IBE became a significant <b>model</b> <b>in</b> <b>the</b> educational policies since Law 19.253 was passed in 1993 and established IBE in Chile.|$|R
5|$|Dr. Wily from Mega Man {{was going}} to appear but was cut from {{the final version of}} the film. Overall, there are about 188 {{individual}} character <b>models</b> <b>in</b> <b>the</b> movie as a result of these cameo inclusions.|$|E
5|$|A 2005 {{survey found}} that 68% of American flex-fuel car owners were not aware they owned an E85 flex. This was because the exteriors of flex and non-flex {{vehicles}} look exactly the same; there is no sale price difference between them; the lack of consumers' awareness about E85s; and also the initial decision of American automakers of not putting any kind of exterior labeling, so buyers could be unaware they are purchasing an E85 vehicle. Since 2008, all new FFV <b>models</b> <b>in</b> <b>the</b> US feature a bright yellow gas cap to remind drivers of the E85 capabilities and proper flex-fuel badging.|$|E
5|$|After all, {{young people}} are always searching for the beauty in love. They want their love to be beautiful. If they give in to weakness, {{following}} the models of behavior that can rightly be considered a 'scandal in the contemporary world' (and these are, unfortunately, widely diffused <b>models),</b> <b>in</b> <b>the</b> depths of their hearts they still desire a beautiful and pure love. This is as true of boys as it is of girls. Ultimately, they know that only God can give them this love. As a result, {{they are willing to}} follow Christ, without caring about the sacrifices this may entail.|$|E
50|$|In 2012, {{she served}} as the {{official}} image character of the Meiji University Rugby Club, and was appointed as an image <b>model</b> <b>in</b> <b>the</b> 50th National University Rugby Football Championship in 2013. Yamazaki was also an image <b>model</b> <b>in</b> <b>the</b> 51st National University Rugby Football Championship in 2014.|$|R
