3108|3358|Public
5|$|Clan chiefs, clan chieftains, armigerous clan members, and un-armigerous clan <b>members</b> <b>may</b> wear crest badges. However, {{there are}} {{differences}} in the type of crest badge they wear.|$|E
5|$|Order of the Arrow <b>members</b> <b>may</b> {{attend the}} National Leadership Seminar, run {{multiple}} times {{each year by}} each region.|$|E
5|$|The Friends of Nokomis Library is an {{organization}} through which community <b>members</b> <b>may</b> support the library.|$|E
50|$|Any <b>member</b> <b>may</b> add a list {{of schools}} {{attended}} to a profile, and may specify class years from kindergarten to the highest university degree. For each school, a <b>member</b> <b>may</b> view {{a list of}} class alumni.|$|R
50|$|A <b>member</b> <b>may</b> not be homosexual.|$|R
50|$|BONUSES - If {{all three}} gray loops have reached Base, a team <b>member</b> <b>may</b> take one red loop into Base by hand. If all three red loops have reached Base, a team <b>member</b> <b>may</b> take one loop of any color into Base by hand.|$|R
5|$|A {{unit has}} uniformed positions—such as the Scoutmaster and assistants—whose titles vary among countries. In some countries, units are {{supported}} by lay members, who range from acting as meeting helpers to being members of the unit's committee. In some Scout associations, the committee <b>members</b> <b>may</b> also wear uniforms and be registered Scout leaders.|$|E
5|$|Player-run guilds come in {{the form}} of Free Companies, {{organized}} bands of adventurers under the auspices of one of the three Grand Companies of Eorzea. Free Company <b>members</b> <b>may</b> gain access to a shared company chest, a private chat channel, and Company Actions which are 24-hour buffs to certain aspects of gameplay, such as increased EXP or reduced gear damage. Free Company <b>members</b> <b>may</b> also pool their resources to purchase a house in one of the residential districts. In addition to decorating the house, players may use the grounds to grow unique items through the gardening system, train their chocobo companion, embark on airship expeditions, and purchase a private room for personal use. Linkshells are another form of in-game networking; whereas players may only belong in one Free Company, they may join up to eight linkshells which act as private chat channels for interested sub-groups.|$|E
5|$|Some of {{the most}} {{prominent}} families in the asteroid belt (in order of increasing semi-major axes) are the Flora, Eunoma, Koronis, Eos, and Themis families. The Flora family, one of the largest with more than 800 known <b>members,</b> <b>may</b> have formed from a collision less than a billion years ago.|$|E
50|$|A <b>member</b> <b>may</b> {{not be a}} coward.|$|R
50|$|A <b>member</b> <b>may</b> be {{assessed}} a fine for not following a rule. For example, in a club, if a member is {{not wearing a}} name badge, that <b>member</b> <b>may</b> be charged a fine. Fines may {{be assessed}} only if authorized in the bylaws of the organization.|$|R
50|$|A <b>member</b> <b>may</b> {{not be an}} informant, or rat.|$|R
5|$|The Presiding Officer (or Deputy Presiding Officer) decides {{who speaks}} in chamber debates {{and the amount}} of time for which they are allowed to speak. Normally, the Presiding Officer tries to achieve a balance between {{different}} viewpoints and political parties when selecting members to speak. Typically, ministers or party leaders open debates, with opening speakers given between 5 and 20 minutes, and succeeding speakers allocated less time. The Presiding Officer can reduce speaking time if a large number of members wish to participate in the debate. Debate is more informal than in some parliamentary systems. <b>Members</b> <b>may</b> call each other directly by name, rather than by constituency or cabinet position, and hand clapping is allowed. Speeches to the chamber are normally delivered in English, but <b>members</b> <b>may</b> use Scots, Gaelic, or any other language with the agreement of the Presiding Officer. The Scottish Parliament has conducted debates in the Gaelic language.|$|E
5|$|Mitchell becomes {{increasingly}} arrogant and hostile toward {{the rest of}} the crew, declaring that he has become godlike, enforcing his desires with fearsome displays of telepathic and telekinetic power. Science Officer Spock (Leonard Nimoy) comes to believe that Valiant crew <b>members</b> <b>may</b> have experienced the same phenomenon, and destroyed the ship to keep the power from spreading. He advises Kirk that Mitchell may have to be killed before his powers develop further, but Kirk angrily disagrees.|$|E
5|$|Senior {{membership}} {{is open to}} all U.S. citizens, and resident aliens aged 18 and over who are able to pass an FBI background check. There is no upper age limit, nor membership restrictions for physical disabilities, due to the number of different tasks which <b>members</b> <b>may</b> be called on to perform. Cadet {{membership is}} open to those aged between 12 and 18 who maintain satisfactory progress in school, as determined by the cadet's unit commander; upon their 18th birthday, cadets may become senior members or remain in the Cadet Program until they are 21.|$|E
5000|$|... 2006 <b>Member,</b> <b>May</b> {{delegation}} to Iran, Fellowship of Reconciliation, ...|$|R
50|$|A <b>member</b> <b>may</b> {{not raise}} a hand against another member without approval.|$|R
50|$|Any <b>member</b> <b>may</b> freely publish up to 11 {{pictures}} in a profile.|$|R
5|$|The council level {{organization}} {{is similar to}} that of the National Council. The council executive board is headed by the council president and is made up of annually elected local community leaders. The board establishes the council program and carries out the resolutions, policies, and activities of the council. Board members serve without pay and some are volunteer Scouters working at the unit level. Youth <b>members</b> <b>may</b> be selected to the council executive board according to the council by-laws.|$|E
5|$|The {{giant otter}} is very {{sensitive}} to human activity when rearing its young. No institution, for example, has successfully raised giant otter cubs unless parents were provided sufficient privacy measures; the stress caused by human visual and acoustic interference can lead to neglect, abuse and infanticide, as well as decreased lactation. In the wild, it has been suggested, although not systematically confirmed, that tourists cause similar stresses: disrupted lactation and denning, reduced hunting, and habitat abandonment are all risks. This sensitivity is matched by a strong protectiveness towards the young. All group <b>members</b> <b>may</b> aggressively charge intruders, including boats with humans in them.|$|E
