0|1779|Public
5000|$|... #Subtitle level 2: Digitally extracting <b>mattes</b> <b>from</b> {{a single}} image ...|$|R
40|$|There {{the bases}} of theory of sulphuric-acidic {{leaching}} process of <b>mattes</b> <b>from</b> the copper-nickel production with the diverse chemical and mineralogical compositions have been developed. The improved process of sulphuric-acidic leaching of <b>mattes</b> <b>from</b> the copper-nickel and nickel production with the diverse chemical and mineralogical compositions has been offered. The study has been recommended for the introduction at the Severonikel Integrated Works; the feasibility study has been executedAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
40|$|The aim of {{this paper}} is {{verification}} of application of bacterial leaching and calcination to recover heavy metals from metallurgical wastes - <b>matte</b> <b>from</b> metallurgical plant Kovohute Pribram. For bacterial leaching a pure bacterial culture of Acidithiobacillus ferrooxidans was used. For a verification test an original sample of <b>matte</b> and <b>matte</b> <b>from</b> 2004 year were used. This paper further shows changes in the samples after bacterial leaching and after calcination. The paper results imply that the samples in question may be used as pigments...|$|R
40|$|Defocus matting is a fully {{automatic}} and passive method for pulling <b>mattes</b> <b>from</b> video captured with coaxial cameras that have different depths of field and planes of focus. Nonparametric sampling can accelerate the video-matting process from minutes to seconds per frame. In addition, a super-resolution technique efficiently bridges {{the gap between}} <b>mattes</b> <b>from</b> high-resolution video cameras and those from low-resolution cameras. Off-center matting pulls mattes for an external high-resolution camera that doesn´t share the same center of projection as the low-resolution cameras used to capture the defocus matting data. In this article, we address these limitations and extend defocus matting in several important ways...|$|R
50|$|At {{the same}} time, Herzog expresses a deep respect for Kinski's acting talent. Interviews {{with two of}} the women who starred {{opposite}} him, Eva <b>Mattes</b> (<b>from</b> Woyzeck) and Claudia Cardinale (from Fitzcarraldo), suggest that the actor had a calmer side. The final sequence in the film shows Kinski playing with a butterfly in the Peruvian jungle.|$|R
40|$|Defocus matting is a fully {{automatic}} and passive method for pulling <b>mattes</b> <b>from</b> video captured with coaxial cameras that have different depths of field and planes of focus. Nonparametric sampling can accelerate the video-matting process from minutes to seconds per frame. In addition, a super-resolution technique efficiently bridges {{the gap between}} <b>mattes</b> <b>from</b> highresolution video cameras and those from low-resolution cameras. Off-center matting pulls mattes for an external high-resolution camera that doesn’t share the same center of projection as the lowresolution cameras used to capture the defocus matting data. Image matting and compositing are important operations in image editing, photography, and film production. Matting separates a foreground element from an image by estimating a color, F, and an opacity, �, for each foreground pixel. The set of all � values is the alpha matte. Compositing blends the extracted foreground element, F, {{on top of an}} opaque background image, B, using linear blending: I[x;y] ��F � (1 ��) B. Given an image, I, matting solves the inverse problem with seven unknowns (�, Fr, Fg, Fb, Br, Bg, Bb) and three constraint...|$|R
50|$|The {{replacement}} of the hearth roasters with the fluid-bed roaster meant {{that the amount of}} sulfur eliminated from the concentrate during the roasting process increased, raising the copper content ("matte grade") of the reverberatory furnace <b>matte</b> <b>from</b> 33-35% copper to 40-42% copper. This higher matte grade meant that less sulfur per tonne of concentrate treated in the smelter had to be eliminated in the converters, thus raising their effective capacity and allowing higher copper production from the smelter without adding additional converters.|$|R
5000|$|Another 2013 paper <b>from</b> <b>ReFine</b> {{indicated}} {{the potential for}} surface gas leaks from abandoned wells ...|$|R
50|$|Production of {{electrolytic}} copper as a cathode, <b>from</b> <b>refined</b> copper of lower purity as an anode.|$|R
50|$|U.S. Refined Olive Oil is an oil made <b>from</b> <b>refined</b> oils {{with some}} {{restrictions}} on the processing.|$|R
40|$|Mineralogical and geochemical {{research}} {{was carried out}} on shaft slags, converter slags, suspension slags and copper <b>matte</b> <b>from</b> the Legnica-Glogow Copper Region. Silver appears as small metallic inclusions in metallic Cu, metallic Pb is found in both in copper matte as well as metallic and sulphide droplets in slags. Silver occurs also as solid solution in metallic Cu and as Pb-Ag alloys. The main gold carriers are metallic phases: silver, lead and copper. The main carriers of Pd and Pt is metallic silver and metallic copper...|$|R
5000|$|Apart <b>from</b> <b>refining</b> {{existing}} designs, Carl Zeiss of Oberkochen {{also designed}} new lenses for the post-war Contax IIa/IIIa too: ...|$|R
40|$|We {{present a}} new, simple-to-use and rapid {{approach}} to video matting, {{the process of}} pulling a highquality alpha <b>matte</b> <b>from</b> a video sequence. Our approach builds upon techniques in natural image matting, namely spectral matting, and optical flow computation. No additional hardware, despite a single camera, is needed, and only very few and intuitive user interactions are required for foreground estimation. For certain scenes the approach is able to estimate the alpha matte for a video, consisting of up to 102 frames, without any user interaction at all...|$|R
40|$|Abstract. We {{propose a}} method for extracting a shadow <b>matte</b> <b>from</b> a single image. The removal of shadows from a single image is a {{difficult}} problem to solve unless additional information is available. We use user-supplied hints to solve the problem. The proposed method estimates a fractional shadow matte using a graph cut energy minimization approach. We present a new hierarchical graph cut algorithm that efficiently solves the multi-labeling problems, allowing our approach to run at interactive speeds. The effectiveness of the proposed shadow removal method is demonstrated using various natural images, including aerial photographs. ...|$|R
50|$|Rotini is {{most often}} made <b>from</b> <b>refined</b> (white) wheat flour, {{although}} varieties made from whole wheat flour, brown rice, or other grains are also available.|$|R
40|$|This study {{focuses on}} a green screen keying method {{developed}} especially for film visual effects. There {{are a series of}} ways of using existing tools for creating <b>mattes</b> <b>from</b> green or blue screen plates. However, it is still a time-consuming process, and the results vary {{especially when it comes to}} retaining tiny details,such as hair and fur. This paper introduces an alternative concept and method for retaining edge details of characters on a green screen plate, also, a number of connected mathematical equations are explored. At the end of this study, a simplified process of applying this method in real productions is also tested...|$|R
5000|$|Modified Aspect Ratio is a {{home cinema}} term for the aspect ratio or {{dimensions}} in which a film was modified to fit {{a specific type of}} screen, as opposed to original aspect ratio. Modified aspect ratios are usually either 1.3:1 (historically), or (with the advent of widescreen television sets) 1.7:1 aspect ratio. 1.3:1 is the modified aspect ratio used historically in VHS format. A modified aspect ratio transfer is achieved by means of pan and scan or open matte, the latter meaning removing the cinematic <b>matte</b> <b>from</b> a 1.85:1 film to open up the full 1.3:1 frame. Another name for it is [...] "prescaled" [...] aspect ratio".|$|R
5000|$|Often, it is {{desirable}} to extract two or more <b>mattes</b> <b>from</b> a single image. This process, dubbed [...] "matting" [...] or [...] "pulling a matte," [...] is most commonly used to separate the foreground and background elements of an image, and these images are often individual frames of a video file. Compositing techniques are a relatively simple way of pulling a matte - the foreground from a greensceen scene could be imposed on an arbitrary background scene, for instance. Attempting to matte an image that doesn't use this technique is significantly more difficult. Several algorithms have been designed {{in an effort to}} address this challenge.|$|R
50|$|Food {{additive}} produced <b>from</b> <b>refined</b> vegetable (wheat) protein. Used in breads {{made from}} ingredients {{which do not}} normally form gluten, but can be used when making bread to create a sticky texture.|$|R
50|$|The {{hydraulic}} fracturing process creates {{a large number}} of microseismic events, which require monitoring.A 2012 research paper <b>from</b> <b>ReFINE</b> concludes that the maximum recorded fracture height in US shale plays is 588 metres.|$|R
