87|5235|Public
5000|$|Artaxa phaula [...] (Collenette, 1932) (<b>Malaysia</b> <b>peninsular,</b> Borneo) ...|$|E
5000|$|Zorotypus caudelli Karny 1922 - Indonesia (Sumatra), <b>Malaysia</b> (<b>peninsular)</b> ...|$|E
5000|$|Zorotypus cervicornis Mashimo, Yoshizawa & Engel 2013 - <b>Malaysia</b> (<b>peninsular)</b> ...|$|E
2500|$|<b>Malaysia</b> (in <b>peninsular</b> <b>Malaysia</b> {{especially}} north-western {{parts of}} Malaysia, {{primarily by the}} Malaysian Siamese and Malaysian Sinhalese) ...|$|R
50|$|This {{species can}} be found in Asia: Bangladesh, China, Indonesia, India, Sri Lanka, Myanmar, <b>Malaysia,</b> Philippines, <b>Peninsular</b> <b>Malaysia,</b> Singapore, Thailand, Vietnam.|$|R
50|$|It {{is found}} in Asia: Bangladesh, China, Hong Kong, Indonesia, India, Sri Lanka, Myanmar, <b>Malaysia,</b> Philippines, <b>Peninsular</b> <b>Malaysia,</b> Singapore, Thailand, Viet Nam.|$|R
5000|$|Zorotypus impolitus Mashimo, Engel, Dallai, Beutel & Machida 2013 - <b>Malaysia</b> (<b>peninsular)</b> ...|$|E
5000|$|Ancyronyx malickyi Jäch, 1994 - Laos, {{southern}} Thailand, <b>Malaysia</b> (<b>peninsular</b> Malaysia, Borneo), Indonesia (Sumatra) ...|$|E
5000|$|Ancyronyx acaroides acaroides Grouvelle, 1896 - Myanmar, Vietnam, <b>Malaysia</b> (<b>peninsular</b> Malaysia, Borneo), Brunei, Indonesia (Sumatra, Java) ...|$|E
40|$|FIGURE 2. Distribution of {{the species}} of Pseudocalotes on the Thai-Malay Peninsula. Starred circles are type localities. Pseudocalotes khaonanensis from Kaho Nan National Park, Nakkon Si Thammarat Province, Thailand. Pseudocalotes sp. nov. from the Hala-Bala Wildlife Sanctuary, Yala Province, Thailand. Pseudocalotes dringi from the type {{locality}} at Gunung Tahan, Pahang and Gunung Lawit, Terengganu, <b>Peninsular</b> <b>Malaysia.</b> Pseudocalotes larutensis from Bukit Larut, Perak, <b>Peninsular</b> <b>Malaysia.</b> Pseudocalotes rhaegal sp. nov. from Robinson Falls, Cameron Highlands, Pahang, <b>Peninsular</b> <b>Malaysia.</b> Pseudocalotes drogon sp. nov. from Fraser's Hill, Pahang, <b>Peninsular</b> <b>Malaysia.</b> Pseudocalotes flavigula from Gunung Brinchang, Cameron Highlands, Pahang, <b>Peninsular</b> <b>Malaysia.</b> Pseudocalotes viserion sp. nov. from Genting Highlands, Pahang, <b>Peninsular</b> <b>Malaysia...</b>|$|R
50|$|There {{are over}} {{thousand}} of local authorized dealers in <b>Malaysia,</b> covering <b>Peninsular</b> <b>Malaysia,</b> Sabah and Sarawak. Besides, Uma Racing also distributes to Singapore, Philippines, Thailand, Vietnam, Greece, Indonesia, Cambodia and Bermuda.|$|R
5000|$|Delias singhapura singhapura (Singapore, {{southern}} <b>Malaysia,</b> southern <b>Peninsular</b> Thailand) ...|$|R
5000|$|Bangladesh, Cambodia, China, India (including Andaman Islands), Japan, Laos, <b>Malaysia</b> (<b>Peninsular</b> Malaysia), Nepal, Saudi Arabia, Sri Lanka, Vietnam ...|$|E
50|$|These moths {{are largely}} found {{in parts of}} Nepal, northeastern India, Bangladesh, Thailand, {{southern}} China, Vietnam and <b>Malaysia</b> (<b>Peninsular).</b>|$|E
5000|$|Eupanacra busiris busiris (<b>Malaysia</b> (<b>Peninsular,</b> Sarawak), Indonesia (Sumatra, Java, Kalimantan), Nepal, {{north-eastern}} India, Myanmar, Thailand, southern China and Vietnam) ...|$|E
50|$|The {{northern}} <b>Peninsular</b> <b>Malaysia</b> blackout {{crisis was}} a power outage in Malaysia in 2005 where many states of <b>Malaysia's</b> northern <b>peninsular,</b> including Perak, Penang, Kedah, and Perlis had no electricity owing {{to a fault}} of the main cable transmission line grid near Serendah, Selangor.|$|R
40|$|Relief {{shown by}} {{contours}} and spot heights.; Standard map series designation: Series L 7010.; Each sheet is numbered and named individually.; Includes location map, note, cross sections, magnetic declination diagram, and ancillary maps.; Map series of <b>Peninsular</b> <b>Malaysia</b> showing geological features.; "Rectified skew orthomorphic grid". Series L 7010 Geological, <b>Peninsular</b> <b>Malaysia</b> 1 : 63, 360 <b>Peninsular</b> <b>Malaysia</b> 1 : 63, 36...|$|R
50|$|This {{species can}} be found in the Australian states of New South Wales, Northern Territory, Queensland, Victoria and Western Australia. It can also be found in Asia: Bangladesh, China, Guangxi, Hong Kong, Hainan, Indonesia, India, Japan, Sri Lanka, Myanmar, <b>Malaysia,</b> Philippines, <b>Peninsular</b> <b>Malaysia,</b> Singapore, Thailand, Taiwan, and Viet Nam.|$|R
50|$|It {{is found}} in Afghanistan, Bangladesh, Cambodia, China (Yunnan), India, Indonesia (Sumatera), <b>Malaysia</b> (<b>Peninsular),</b> Myanmar, Nepal, Pakistan, Thailand and Vietnam.|$|E
50|$|It {{is known}} from Nepal, {{north-eastern}} India, from south-western to central China, Thailand, <b>Malaysia</b> (<b>Peninsular,</b> Sarawak) and Indonesia (Sumatra, Java, Kalimantan).|$|E
50|$|It {{is known}} from Nepal, {{north-eastern}} India, southern China, Thailand, Laos, Vietnam, <b>Malaysia</b> (<b>Peninsular,</b> Sarawak) and Indonesia (Sumatra, Java, Kalimantan, Sulawesi).|$|E
25|$|Between <b>Peninsular</b> <b>Malaysia</b> and East Malaysia is the South China Sea, {{the largest}} {{body of water}} around Malaysia. Facing the western coast of <b>Peninsular</b> <b>Malaysia</b> there is the Straits of Malacca towards the south, and the Andaman Sea towards the north. The Strait of Malacca, lying between Sumatra and <b>Peninsular</b> <b>Malaysia,</b> {{is arguably the most}} {{important}} shipping lane in the world. These seas are marginal seas of the Indian Ocean.|$|R
50|$|A {{widespread}} {{power outage}} in <b>Peninsular</b> <b>Malaysia</b> began at 17:17 on 3 August 1996. The states of <b>Peninsular</b> <b>Malaysia</b> - including Kuala Lumpur, Selangor, Putrajaya, Johor, Melaka, and Negeri Sembilan - lost power for several hours.|$|R
30|$|The Malays (Melayu) {{are found}} across wide {{areas in the}} world {{including}} <b>Peninsular</b> <b>Malaysia,</b> Borneo (Sabah & Sarawak), Indonesia, Singapore, Brunei, Thailand, Sri Lanka {{and some of the}} Cape Malay community in Cape Town, Africa. Among these countries, Malaysia and Brunei formed the majority of the Malay population. In <b>Peninsular</b> <b>Malaysia,</b> the Malays consist of several sub-ethnics groups originating from different ancestral lineages based on their migration many years ago (Paul, [1961]). The Malays in <b>Peninsular</b> <b>Malaysia</b> comprises the western Malays (Melayu Minang), southern Malays (Melayu Jawa and Melayu Bugis) and northern Malays (Melayu Kelantan and Melayu Kedah) according to their settlements in the <b>Peninsular</b> <b>Malaysia.</b>|$|R
