2473|749|Public
5|$|Hyman {{represented}} Canada East at the 2010 World Junior A Challenge. He {{was named}} <b>MVP</b> <b>of</b> the game vs. Russia. He {{was one of}} the tournament's leading scorers recording two goals and three assists in five games, and won a silver medal.|$|E
5|$|Nowitzki is {{the sixth}} player in NBA history, {{and the first}} European, to hit the 30,000-point milestone. Apart from being the Mavericks' all-time leader in points, rebounds, field goals, field goal attempts, 3-pointers, 3-point attempts, free throws, and free-throw attempts, Nowitzki has made the NBA All-Star games {{thirteen}} times and the All-NBA Teams twelve times. He was voted NBA <b>MVP</b> <b>of</b> the 2006–07 NBA season, becoming the first European player to receive the honor, {{as well as the}} <b>MVP</b> <b>of</b> the 2011 NBA Finals. Other achievements include winning the 2006 NBA All-Star Three-Point Shootout, being voted European Basketballer of the Year five times in a row by La Gazzetta dello Sport, and being the leading scorer and <b>MVP</b> <b>of</b> the 2002 FIBA World Championship, and EuroBasket 2005 tournaments.|$|E
5|$|The Giants set a Super Bowl {{record for}} time of {{possession}} with {{a mark of}} 40:33, and Ottis Anderson was named <b>MVP</b> <b>of</b> the game after rushing for 102 yards and a touchdown.|$|E
50|$|Shows <b>MVPs</b> <b>of</b> {{exhibition}} games, star {{players in}} challenge mode and high {{scores of the}} minigames. There are also videos, and when the game is completed, the records will show the ending movie.|$|R
50|$|Overall <b>MVPs</b> <b>of</b> {{each game}} are listed below. Some {{additional}} awards not listed are also given, for {{offensive and defensive}} player of each team, special teams player, lineman, and the James Pratt Courage Award.|$|R
5000|$|Kentucky's Emery Clark, Babe Parilli and Ray Correll {{were named}} the <b>MVPs</b> <b>of</b> the game. [...] Kentucky's Tom Fillon had a game high 73 rushing yards (on 10 attempts); Kentucky's Steve Meilinger had 61 {{receiving}} yards on 3 catches.|$|R
5|$|Yao led the Chinese {{national}} team to three consecutive FIBA Asian Championship gold medals, winning the 2001 FIBA Asian Championship, the 2003 FIBA Asian Championship, and the 2005 FIBA Asian Championship. He was also named the <b>MVP</b> <b>of</b> all three tournaments.|$|E
5|$|Brunson {{holds the}} IHSA playoff single-game and the IHSA Class 4A {{championship}} game scoring records {{and set the}} USA Basketball single-game assist record for the FIBA Americas Under-18 Championships. He earned the <b>MVP</b> <b>of</b> the 2015 FIBA Under-19 World Championship for the gold medal winning Team USA. He {{is the son of}} nine-year National Basketball Association (NBA) veteran Rick Brunson.|$|E
5|$|Chaplin {{was part}} of the Gliders team at the 2010 IWBF World Championships where her team came fourth, and the team that won the Osaka Cup in Japan in 2008, 2009 and 2010. In February 2013, she was captain of the Gliders at the Osaka Cup, where the Gliders {{successfully}} defended the title they had won in 2012. Chaplin was named <b>MVP</b> <b>of</b> the tournament.|$|E
50|$|In August 2012, Randle won the Under Armour Elite 24 dunk Contest and {{the next}} day he was named one <b>of</b> the <b>MVPs</b> <b>of</b> the Elite 24 game, where he scored 27 points and led his team to a 164-138 victory.|$|R
50|$|Until 1989, the Haitai Tigers won {{once more}} against the Samsung Lions and twice against the Bingrae Eagles (currently Hanwha Eagles) to {{complete}} four consecutive Korean Series wins. Kim Jung-soo, Kim Joon-hwan, Moon Hye-soo, Park Chul-woo respectively were named <b>MVPs</b> <b>of</b> each series.|$|R
50|$|For their efforts, Skylar Diggins and Tierra Ruffin-Pratt were {{selected}} as the John R. Wooden <b>MVP’s</b> <b>of</b> the game. Unable to play due to injury, Stephanie Holzer (Vanderbilt) was given the Naismith Sportsmanship Award for her involvement in the week’s events and for the support she displayed towards her fellow All Americans.|$|R
5|$|Evgeni Malkin won the Conn Smythe Trophy as the <b>MVP</b> <b>of</b> the playoffs. Fans {{celebrated in}} the streets of Pittsburgh after the game, with the Stanley Cup victory coming four months after the Pittsburgh Steelers' victory in Super Bowl XLIII. Two days after the victory, 375,000people {{attended}} a parade of the Cup through downtown Pittsburgh.|$|E
5|$|Huff {{attended}} Vernon College for {{two years}} and was named the Most Valuable Player (<b>MVP)</b> <b>of</b> its baseball team in 1996. Huff transferred to the University of Miami for his final two years of college baseball. As a junior, he tied team single-game records for runs in a game (five against Harvard University on March 28) and most doubles in a game (four on May 16 against Georgia Tech).|$|E
5|$|Midshipmen quarterback Aaron Polanco {{was named}} as the {{offensive}} Most Valuable Player (<b>MVP)</b> <b>of</b> the game, finishing the contest with 101 passing yards and 136 rushing yards, {{a new team}} bowl record for the Midshipmen. Polanco also had two receptions for 23 yards, achieving the rare feat of leading his team in rushing yards, passing yards, and receptions. Polanco finished the season with 16 touchdowns, {{more than any other}} quarterback in the nation. Additionally, Midshipmen fullback Kyle Eckel ran for 85 yards on 24 carries, becoming the Midshipmen's fourth-leading rusher of all time. Navy cornerback Vaughn Kelley had nine tackles in the game, including the forced fumble in the first quarter, and was named as the defensive <b>MVP</b> <b>of</b> the game. Navy kicker Geoff Blumenfeld exceeded analysts' expectations by making all three of his field goal attempts during the game, and New Mexico kicker Wes Zunker missed his first extra point attempt after 46 consecutive conversions, one away from the school record.|$|E
50|$|The {{diagnosis}} <b>of</b> <b>MVP</b> {{depends upon}} echocardiography, which uses ultrasound {{to visualize the}} mitral valve. The prevalence <b>of</b> <b>MVP</b> is estimated at 2-3% of the population.|$|R
2500|$|Willie Miller - 2-time <b>MVP,</b> member <b>of</b> the 2007 Fiesta Conference Championship team ...|$|R
30|$|<b>MVP</b> {{embolization}} <b>of</b> PAVMs appears technically feasible, safe, {{and effective}} at early follow-up.|$|R
5|$|Playing for the French {{national}} team, Parker {{was named}} <b>MVP</b> <b>of</b> EuroBasket 2013 following his team's victory over Lithuania {{in the gold}} medal game. He finished as the tournament's top scorer with 19 points per game. In 2015 he became the all-time leading scorer in the EuroBasket competition, a record broken by Pau Gasol two years later.|$|E
5|$|All three {{recruits}} had playoff success: McGary was {{a member}} of Brewster Academy's National Prep Championship team. Stauskas earned the championship game <b>MVP</b> <b>of</b> the NEPSAC Class AA Championship after leading St. Mark's to victory. Robinson led Lake Central to its first Indiana High School Athletic Association sectional title in 15 years. He earned the Post-Tribune Boys basketball player of the year award for Northwest Indiana and the state MVP from the Indiana Basketball News.|$|E
5|$|In 1966, Orr joined Boston, a {{team that}} had not won a Stanley Cup since 1941 and had not {{qualified}} for the playoffs since 1959. With Orr, the Bruins won the Stanley Cup twice, in 1970 and 1972, and lost in the 1974 Final. In both victories, Orr scored the clinching goal and was named the playoff MVP. In the final achievement of his career, he was the <b>MVP</b> <b>of</b> the 1976 Canada Cup international hockey tournament. In 1976, Orr left Boston {{as a free agent}} to join the Black Hawks, but repeated injuries had effectively destroyed his left knee, and he retired in 1978 at age 30.|$|E
5000|$|Willie Miller - 2-time <b>MVP,</b> member <b>of</b> the 2007 Fiesta Conference Championship team ...|$|R
50|$|Since {{the results}} of the {{previous}} clonings <b>of</b> <b>MVP</b> impressed Initiative administrators enough to attempt to fill places within the Fifty State Initiative with further clones <b>of</b> <b>MVP.</b>|$|R
5000|$|A {{blockbuster}} trade {{took place}} between two-time <b>MVP</b> Ramon Fernandez <b>of</b> Manila Beer switching places with one-time <b>MVP</b> Abet Guidaben <b>of</b> Tanduay. Fernandez played his first game with the Rhum Makers starting in October.|$|R
5|$|In {{recognition}} of his success in leading the Hokies to a bowl game win, Virginia Tech quarterback Michael Vick was named {{the most valuable player}} of the winning team. Vick finished the game having completed 10 of 18 passes for 205 yards, one touchdown, and one interception. Vick also ran the ball nine times for a gain of 21 yards and a touchdown. He was sacked twice, resulting in a loss of two yards. On {{the opposite side of the}} ball, Clemson wide receiver Rod Gardner was named the <b>MVP</b> <b>of</b> the losing team. He caught seven passes for 94 yards and a touchdown during the game.|$|E
5|$|In {{two games}} that Chaplin's team won against RIC Express and the University of Alabama in December 2006, she scored 35 total points, made 13 rebounds and 7 assists. She {{was named the}} Most Valuable Player (<b>MVP)</b> <b>of</b> the series. Her team {{finished}} that series {{with a record of}} 10–0. In a January 2009 game against 7th ranked Alabama that her team won 52–47, she scored 22 points. The game was part of a tournament where her team also defeated Oklahoma State University 53–49, and the University of Missouri, 48–27. That season, her team won the national championships after defeating the Phoenix Mercury 53–36 in the championship game.|$|E
5|$|Incoming recruit Darius Morris and two Division I recruit {{teammates}} led Windward High School to the California Division V state title. Darius Morris received <b>MVP</b> <b>of</b> Olympic League, CIF Division 5A Southern Section Player of Year, and CIF Division 5A State Player of Year. Also Darius {{was awarded}} a John Wooden High School Player of the Year Award, received by Jrue Holiday the year before and the likes of Jason Kapono and Tayshaun Prince in the past.|$|E
5000|$|Canadian collegiate AAA {{champion}} 1992, <b>MVP.</b> Recipient <b>of</b> a 125th Anniversary of the Confederation of Canada Medal, 1992.|$|R
50|$|Kyrie Irving, {{who scored}} 34 points on 8/8 three-point shooting, won the <b>MVP</b> award <b>of</b> the Rising Stars Challenge.|$|R
25|$|Bird is {{the only}} man to be named an <b>MVP,</b> Coach <b>of</b> the Year, and Executive of the Year in the NBA.|$|R
5|$|On December 10, 2010, {{expansion}} team Western New York Flash {{announced that they}} had agreed {{to terms with the}} Canadian striker for the 2011 season. Sinclair helped guide the team to the regular season championship, leading the club with ten goals and eight assists. On August 27, 2011, Sinclair was named <b>MVP</b> <b>of</b> the 2011 WPS Championship Final after the Flash won the championship in Rochester, New York. Sinclair's goal in the 64th minute gave the Flash a 1–0 lead over Philadelphia. When the game was forced to penalty kicks, Sinclair stepped up and completed the second one as the Flash players converted all five of their attempts.|$|E
5|$|As a senior, Morris led Windward High School to the California Division V state title, {{posting a}} game-high 25 points, eight rebounds and four assists in the {{championship}} game. Darius Morris was named the <b>MVP</b> <b>of</b> Olympic League, CIF Division 5A Southern Section Player of Year, and CIF Division 5A State Player of Year. Also Darius was awarded a John Wooden High School Player of the Year Award, received by Jrue Holiday the year before. He was ranked as the 11th, 15th and 20th best high school basketball point guard in the nation by ESPN, Rivals.com and Scout.com, respectively. Rivals and ESPN included him on their lists of best overall basketball players at 77th and 100th, respectively.|$|E
5|$|During {{his tenure}} with the United States National Team Development Program, Booth competed at the 2002 IIHF World U18 Championship, held in Trnava and Piešťany, Slovakia. Playing Russia {{in the last}} game of the final round, Booth scored the United States' first two goals of the game. A win against Russia placed the United States in a tie for the gold medal with four wins and one tie each. In order to beat Russia on the goal-differential tiebreaker, they needed to win the contest by two goals. Leading 2–1 with a minute remaining, the United States pulled their goalie and Zach Parise scored with 30 seconds left to capture the gold medal. Booth was named <b>MVP</b> <b>of</b> the gold medal game. Booth {{finished}} the tournament with two goals and two assists over eight games.|$|E
25|$|Johnny Abarrientos - 1996 PBA <b>MVP.</b> Member <b>of</b> the Tigers 2002 and 2006 {{championship}} {{teams and}} the PBA all time steals leader.|$|R
50|$|Bird is {{the only}} man to be named an <b>MVP,</b> Coach <b>of</b> the Year, and Executive of the Year in the NBA.|$|R
50|$|Johnny Abarrientos - 1996 PBA <b>MVP.</b> Member <b>of</b> the Tigers 2002 and 2006 {{championship}} {{teams and}} the PBA all time steals leader.|$|R
