29|78|Public
2500|$|The van was {{commonly}} {{said to be}} all-black, but {{the section}} above the red stripe was <b>metallic</b> <b>gray.</b> The angle of the rear spoiler {{can also be seen}} to vary on different examples of the van within the series. Additionally, some versions of the van have a sunroof, whereas others, typically those used for stunts (and including the one displayed in the aforementioned Cars of the Stars Motor Museum) do not. This led to continuity errors in some episodes, such as in the third season's [...] "The Bells of St. Mary's", in a scene where Face (his double) jumps from a building onto the roof of the van with no sunroof. Moments later, in an interior studio shot, Face climbs in through the sunroof. Also, in many stunts where the van would surely be totaled, other makes have been used, such as a black Ford Econoline with red hubcaps painted to simulate the original red turbine mag wheels.|$|E
2500|$|The {{three most}} common arsenic allotropes are <b>metallic</b> <b>gray,</b> yellow, and black arsenic, with gray {{being the most}} common. Gray arsenic (α-As, space group Rm No. 166) adopts a {{double-layered}} structure consisting of many interlocked, ruffled, six-membered rings. Because of weak bonding between the layers, gray arsenic is brittle and has a relatively low Mohs hardness of 3.5. Nearest and next-nearest neighbors form a distorted octahedral complex, with the three atoms in the same double-layer being slightly closer than the three atoms in the next. This relatively close packing leads to a high density of 5.73g/cm3. Gray arsenic is a semimetal, but becomes a semiconductor with a bandgap of 1.2–1.4eV if amorphized. Gray arsenic {{is also the most}} stable form. Yellow arsenic is soft and waxy, and somewhat similar to tetraphosphorus (...) [...] Both have four atoms arranged in a tetrahedral structure in which each atom is bound to each of the other three atoms by a single bond. This unstable allotrope, being molecular, is the most volatile, least dense, and most toxic. Solid yellow arsenic is produced by rapid cooling of arsenic vapor, [...] It is rapidly transformed into gray arsenic by light. The yellow form has a density of 1.97 g/cm3. Black arsenic is similar in structure to black phosphorus.|$|E
50|$|The phone {{comes in}} <b>metallic</b> <b>gray.</b>|$|E
50|$|Unchanged. Color {{options of}} <b>Metallic</b> Moondust <b>Gray</b> for all markets, Metallic Spark Black for USA/Canada, and Metallic Slate Blue for Europe.|$|R
50|$|Unchanged. Color {{options of}} Candy Diamond Red for USA, Metallic Diablo Black for USA/Canada, Metallic Midnight Sapphire Blue or <b>Metallic</b> Moondust <b>Gray</b> for Europe.|$|R
5000|$|Two colors retired (Cyber <b>Gray</b> <b>Metallic</b> and Lime Rock Green Metallic) ...|$|R
50|$|Blue: A dark <b>metallic</b> <b>gray,</b> {{otherwise}} known as slate; diluted black pigment. Blue merle is genetically black, not blue.|$|E
50|$|Silver or <b>metallic</b> <b>gray</b> is a {{color tone}} {{resembling}} gray {{that is a}} representation of the color of polished silver.|$|E
5000|$|... "Savior Sorrow" [...] {{has been}} {{released}} on double vinyl. It is a two-LP set on <b>metallic</b> <b>gray</b> and is a limited-edition release of 2,000. The vinyl {{can be purchased at}} www.mushroomhead.com or at live shows while supplies last.|$|E
50|$|Fletcherite {{is a rare}} thiospinel sulfide mineral with formula Cu(Ni,Co)2S4. It is an opaque <b>metallic</b> steel <b>gray</b> mineral which {{crystallizes}} in the {{cubic crystal}} system. It {{is a member of}} the linnaeite group.|$|R
5000|$|Two colors added (Shark <b>Gray</b> <b>Metallic</b> and Daytona Orange Metallic, {{the latter}} is extra cost) ...|$|R
5000|$|MR GSR - 6 speed transmission, Aluminium roof, BBS Wheels, carbon look dash trim, Bilsteins, black suede Recaro fabric seat, MR Badging, Optional {{graphite}} grey color, Vortex Generator, {{engine and}} reliability updates. Color options for U.S. model: (2005) Apex Silver <b>Metallic,</b> Graphite <b>Gray</b> Pearl, Rally Red, Wicked White.|$|R
50|$|Three {{previously}} Marathon-only modifiers - Bumpy, Beat, and Robot (a <b>metallic</b> <b>gray</b> Flat arrow type) - {{have also}} {{been added to the}} regular modifier list. In addition, a multi-colored arrow type, Vivid, has been added for colorblind players. It resembles the default arrow color scheme used in Dance Dance Revolution.|$|E
5000|$|Ford Flex: For {{disguise}} purposes. A customized {{version with}} <b>metallic</b> <b>gray</b> paint and taillight blackouts; the scanner bar {{is located in}} the lower bumper intake grille. In this configuration, access to some systems, such as his laser and EMP, are available. As seen in Episode 8, [...] "Knight of the Zodiac".|$|E
5000|$|The opening solo Spectre-1914 is {{a prelude}} to the action that follows. The dancer moves with stiff, robotic {{gestures}} in response to off-stage drums and trumpet, an embodiment, perhaps, of the inevitability of marching off to war. In the subsequent section Masque, a soloist costumed in <b>metallic</b> <b>gray</b> holds forth {{to an audience of}} followers in a formal, [...] "court-like" [...] display.|$|E
50|$|When rolled out, the Gregor FDB-1, {{as it was}} called, for Fighter Dive Bomber, was {{not only}} robust and solid, it also looked {{exceptionally}} sleek. Registered CF-BMB, the letters embossed in white over a high gloss <b>metallic</b> dark <b>gray</b> paint job, the dual purpose aircraft's only other markings were ten horizontal white bands on its rudder.|$|R
