337|10000|Public
5|$|Longest {{continuous}} {{streak of}} triple-doubles: Wilt Chamberlain (Philadelphia 76ers) holds {{the record for}} the most consecutive triple-doubles. In 1968, from March 8 to March 20, he recorded a triple-double in nine straight games. The second longest streak is seven, a record jointly held by Robertson, <b>Michael</b> <b>Jordan,</b> <b>and</b> Westbrook.|$|E
5|$|During his youth, Hester enjoyed {{following}} the Dallas Cowboys. He especially idolized Deion Sanders, Emmitt Smith, and Michael Irvin. He {{was also a}} fan of the Chicago Bulls during the <b>Michael</b> <b>Jordan</b> <b>and</b> Phil Jackson era. Fred Taylor of the University of Florida was Hester's favorite athlete. In addition to football, he also enjoyed playing soccer and following baseball.|$|E
5|$|As David Halberstam {{put it in}} {{his book}} Playing for Keeps: <b>Michael</b> <b>Jordan</b> <b>and</b> the World He Made,Michael Jordan and David Falk helped make each other, and each profited to a {{remarkable}} degree from their special collaboration. It is true that Michael Jordan was the person who in the end actually did the deeds, went on the court and hit the final jump shot again and again, but {{it is also true that}} David Falk helped revolutionize the process of representing a basketball player, going into a team sport and creating the idea of the individual player as a commercial superstar.|$|E
50|$|Rosado {{appeared}} in the boxing film Creed (2015), starring <b>Michael</b> B. <b>Jordan</b> <b>and</b> Sylvester Stallone.|$|R
5000|$|Miles Teller, Kate Mara, <b>Michael</b> B. <b>Jordan</b> <b>and</b> Jamie Bell - {{presented}} Best On-Screen Duo ...|$|R
500|$|Tied with <b>Michael</b> <b>Jordan</b> (1986–87) <b>and</b> behind Wilt Chamberlain (14 {{consecutive}} games twice in 1961–62 and 10 {{consecutive games}} in 1962–63) ...|$|R
5|$|Hunt {{was born}} on 17 November 1986 in Auckland, New Zealand, to Hans and Tera Hunt, from Samoa and the Cook Islands respectively. He began playing rugby league {{at the age of}} four for the Avondale Wolves before moving to Australia as an eleven-year-old in 1997, the family moved to the suburb of Algester in Brisbane, Australia. Upon moving to Brisbane, Hunt played junior rugby league for the Souths club in Acacia Ridge. Hunt's {{childhood}} hero was <b>Michael</b> <b>Jordan</b> <b>and,</b> prior to his rugby league success, he dreamt of playing basketball in the United States.|$|E
5|$|Paul has won {{the most}} steal titles, with six. Micheal Ray Richardson, Robertson, <b>Michael</b> <b>Jordan</b> <b>and</b> Allen Iverson all follow with three. Magic Johnson, Mookie Blaylock, Baron Davis and John Stockton are the only other players to win more than one steal title, with two. Paul {{has won the}} most {{consecutive}} steal titles, with four. Three players have won both the steal title and the NBA championship in the same season: Rick Barry in 1975 with the Golden State Warriors, Magic Johnson in 1982 with the Los Angeles Lakers and Michael Jordan in 1993 with the Chicago Bulls.|$|E
5|$|Sloan played ten {{seasons with}} the Bulls and became the Bulls' {{franchise}} leader in games played when he retired in 1976, a record which has since been broken by <b>Michael</b> <b>Jordan</b> <b>and</b> Scottie Pippen. He then coached the Bulls from 1979 to 1982, and in 1988, embarked upon a coaching career with the Utah Jazz that lasted 23 years. Sloan has since been inducted into the Naismith Memorial Basketball Hall of Fame as a coach, as has fellow draftee John Thompson. The latter never worked for the Bulls in any capacity, but found success as a coach at Georgetown University.|$|E
5000|$|<b>Michael</b> H. <b>Jordan</b> <b>and</b> CBS, Special tribute for {{outstanding}} vision and exemplary {{contributions to the}} arts in America ...|$|R
5000|$|Michael Schneeweis, {{musician}} of <b>Michael</b> <b>Jordan</b> Touchdown Pass <b>and</b> Ramshackle Glory ...|$|R
2500|$|<b>Michael</b> <b>Jordan</b> ( [...] , [...] ) <b>and</b> Hakeem Olajuwon (...) are {{the only}} other players to do so.|$|R
5|$|Wade {{turned to}} sports, {{especially}} basketball and football, {{to avoid the}} temptations of participating in drug and gang-related activities. Wade's mom and dad would often {{take him to the}} park to play basketball. He cites one of his older sisters, Tragil, as the individual most responsible for his childhood upbringing and for steering him in the proper direction. As a child growing up in the Chicago area, Wade idolized Chicago Bulls star <b>Michael</b> <b>Jordan,</b> <b>and</b> has said he patterns his game after him.|$|E
5|$|On February 26, 2012, at the All-Star Game Wade {{recorded}} {{what was}} only the third triple-double {{in the history of}} the contest, posting 24 points, 10 rebounds, and 10 assists, joining <b>Michael</b> <b>Jordan</b> <b>and</b> LeBron James as the only players ever to record the prestigious stat (at the 1997 and 2011 games respectively). On March 10, 2012, Wade made the game-winning shot against the Indiana Pacers, giving the Heat a 93–91 overtime win. Wade finished the season averaging 22.1 points, 4.8 assists, 4.6 rebounds, and 1.7 steals per game. In the playoffs, the Heat defeated the New York Knicks in 5 games in the first round, then defeated the Indiana Pacers in 6 games in the second round. Wade heated up in Game 6 of the second round, recording 41 points and 10 rebounds. The Celtics took the Heat to seven games in the Eastern Conference Finals, but the Heat prevailed and advanced to the NBA Finals. They lost to the Oklahoma City Thunder in Game 1 of the finals but won the next four games, and Wade secured his second NBA title. Wade averaged 22.6 points per game in the series. The Heat became the first team in NBA history to win a championship after trailing in three different playoff series.|$|E
5|$|The Fab Five, the 1991 {{recruiting}} {{class of}} five freshman starters, were Chris Webber, Juwan Howard, Jalen Rose, Jimmy King, and Ray Jackson. They were notable for having {{gone to the}} championship game of the 1992 and 1993 NCAA Men's Division I Basketball Tournament as freshmen and sophomores, for having started the trend of wearing baggy gym shorts, which was later popularized by <b>Michael</b> <b>Jordan,</b> <b>and</b> for wearing black athletic socks. Due to the Ed Martin scandal, the records from their 1992 Final Four appearance and the entire following season have been forfeited. Although Webber was {{the only member of}} the Fab Five officially implicated with the scandal, the reputation of the whole group has been tarnished. Webber (1993), Howard (1994) and Rose (1992, 1994) were college basketball All-Americans. and both King (1995 3rd team and 1993 & 1994 honorable mention) and Jackson (1995 2nd team & 1994 honorable mention) achieved All-Big Ten honors. All but Jackson played in the NBA. They were the subject of Mitch Albom's book entitled Fab Five: Basketball, Trash Talk, the American Dream, which at one point was under development by Fox Television as a made-for-television movie. In March 2011 ESPN broadcast a documentary, Fab Five, that was the network's highest-rated in its history.|$|E
50|$|Sports - {{artifacts}} from Babe Ruth, Joe DiMaggio, Muhammad Ali, <b>Michael</b> <b>Jordan,</b> Joe Montana <b>and</b> more.|$|R
5000|$|Ashley Leggat, Daniel Magder, <b>Michael</b> Seater, <b>Jordan</b> Todosey <b>and</b> Ariel Waller ...|$|R
500|$|Most All-Defensive First Team honors won, career: 9 (tied with <b>Michael</b> <b>Jordan,</b> Gary Payton, <b>and</b> Kevin Garnett) ...|$|R
25|$|Several NBA {{players have}} placed Pippen on their all-time {{starting}} lineups, {{some of which}} include Jason Kidd, <b>Michael</b> <b>Jordan,</b> <b>and</b> Karl Malone.|$|E
25|$|Krause succeeded Rod Thorn as Chicago Bulls GM in 1985, {{and managed}} the {{franchise}} as <b>Michael</b> <b>Jordan</b> <b>and</b> Phil Jackson ascended to elite status {{in their respective}} positions.|$|E
25|$|Jarrett {{is an avid}} golfer and has a 2 {{handicap}} in {{golf and}} in 2003 was once featured in a commercial with Phil Mickelson, <b>Michael</b> <b>Jordan</b> <b>and</b> Wayne Gretzky where they were golfing at Doral Golf Resort & Spa.|$|E
