69|6019|Public
5|$|The longest beetle is the Hercules beetle Dynastes hercules, with a <b>maximum</b> <b>overall</b> <b>length</b> of {{at least}} 16.7cm (6.6in) {{including}} the very long pronotal horn. The smallest recorded beetle and the smallest free-living insect (as of 2015), is the featherwing beetle Scydosella musawasensis which may measure as little as 325µm in length.|$|E
25|$|As {{with most}} of the genus Sillago, the oriental trumpeter whiting has a {{slightly}} compressed, elongate body tapering toward the terminal mouth, reaching a <b>maximum</b> <b>overall</b> <b>length</b> of 30cm. The body is covered in small ctenoid scales extending to the cheek and head. The first dorsal fin has 11 spines and the second dorsal fin has 1 leading spine with 18 to 20 soft rays posterior. The anal fin is similar to the second dorsal fin, but has 2 spines with 17 to 19 (usually 18) soft rays posterior to the spines. Other distinguishing features include 67 to 72 lateral line scales and a total of 34 vertebrae.|$|E
2500|$|The <b>maximum</b> <b>overall</b> <b>length</b> of S. A. Agulhas II is [...] and her {{length between perpendiculars}} is [...] The {{beam and}} depth of her hull are [...] and , respectively, and the maximum {{breadth of the ship}} is [...] The draught of S. A. Agulhas II is [...] Her {{displacement}} is 13,687 tons, gross tonnage is 12,897, net tonnage 3,870 and deadweight tonnage 4,780 tons. She is served by a crew of 45.|$|E
50|$|Paracheirodon tetras reach <b>maximum</b> <b>overall</b> <b>lengths</b> of 2.5 to 5 cm {{depending}} on the species, and are of elongated, tetra shapes. All share a distinctive iridescent blue lateral line, but differ slightly in their other colorations.|$|R
50|$|A. ariommus {{reaches a}} <b>maximum</b> {{recorded}} <b>overall</b> <b>length</b> of 30 cm (12 in) {{and a maximum}} recorded weight of 820 g(1.8 lb).|$|R
50|$|A. cavifrons {{reaches a}} <b>maximum</b> {{recorded}} <b>overall</b> <b>length</b> of 36 cm (14 in) {{and a maximum}} recorded weight of 620 g (1.4 lb).|$|R
2500|$|The {{ship had}} a <b>maximum</b> <b>overall</b> <b>length</b> of [...] or [...] with the stern notch excluded. The {{breadth of the}} ship, like all other cargo ships {{operating}} in the Northern Sea Route, was limited to [...] {{by the size of}} the escorting icebreakers. The shallow waters of the Northern Sea Route limited the draught to , but outside the arctic the cargo capacity of the ship could be increased by allowing the ice-strengthened parts of the hull to become submerged.|$|E
2500|$|The <b>maximum</b> <b>overall</b> <b>length</b> of Fennica is [...] and her {{length between perpendiculars}} is [...] The hull has a {{moulded breadth}} of [...] and depth of [...] Her draught varies between [...] as a Baltic {{icebreaker}} and [...] in Arctic conditions and offshore work. The gross tonnage of Fennica is 9,392, net tonnage 2,818 and deadweight tonnage ranging between 1,650 and 4,800 tons depending on the draft. The ship weighs 7,935 tons and has a maximum displacement of 12,800 tons.|$|E
2500|$|The <b>maximum</b> <b>overall</b> <b>length</b> of Botnica is [...] and her {{length between perpendiculars}} is [...] The hull has a {{moulded breadth}} of [...] and depth of [...] The draught is [...] when the ship is acting as an {{icebreaker}} and [...] in offshore supply operations. The gross tonnage of Botnica is 6,370, net tonnage 1,911 and deadweight tonnage 2,890 tons. The light displacement of Botnica, i.e. {{the weight of the}} ship without consumables, cargo and crew, is 5,880 tons. Her loaded displacement varies according to the loading condition.|$|E
50|$|A. constellatus {{reaches a}} <b>maximum</b> {{recorded}} <b>overall</b> <b>length</b> of 28 cm (11 in) {{and a maximum}} average weight of 450 g (1.0 lb).|$|R
50|$|All small fishes, the Hyphessobrycon tetras reach <b>maximum</b> <b>overall</b> <b>lengths</b> {{of about}} 2 - 7.5 cm. There is great {{anatomical}} diversity in this genus. They are generally of typical characin shape, but vary greatly in coloration and body form, many species having distinctive black, red or yellow markings {{on their bodies}} and fins. These species are generally omnivorous, feeding predominantly on small crustaceans, insects, annelid worms and zooplankton. When spawning, they scatter their eggs and guard neither eggs nor young.|$|R
5000|$|Compared to the AWM, {{the bolt}} {{action of the}} AXMC is longer and wider and the {{internal}} magazine is lengthened, allowing the unimpaired use of [...]338 Lapua Magnum cartridges loaded to the C.I.P. (Permanent International Commission for the Proof of Firearms Portable) <b>maximum</b> allowed <b>overall</b> <b>length</b> of 93.50 mm.|$|R
2500|$|The SA-15 class {{multipurpose}} {{cargo ships}} have a <b>maximum</b> <b>overall</b> <b>length</b> of [...] or [...] with the stern notch excluded. Their hulls are [...] long at the waterline and their {{length between perpendiculars}} is [...] The breadth of the ships, like all other cargo ships operating in the Northern Sea Route, is limited to [...] {{by the size of}} the escorting icebreakers. The shallow waters of the Northern Sea Route limit the draught to , but outside the arctic their cargo capacity can be increased by allowing the ice-strengthened parts of the hull to become submerged. Increasing the draught to [...] increases their displacement from 27,660 tons to 31,000 tons and deadweight tonnage from 16,600 to around 23,000 tons. While there are minor differences in tonnage and displacement between ships and the actual figures differ slightly from the design values which were measured in register tons, the gross tonnage (GT) of the SA-15 class cargo ships is generally around 18,600 and net tonnage (NT) at summer load waterline ranges from around 8,700 to roughly 9,000, being smaller for the newer SA-15 Super class ships. At the arctic subdivision line the net tonnage is reduced to 6,300.|$|E
50|$|<b>Maximum</b> <b>overall</b> <b>length</b> is 5 m.|$|E
50|$|This species {{reaches a}} <b>maximum</b> <b>overall</b> <b>length</b> around 3.5 cm.|$|E
5000|$|Growing to a <b>maximum</b> {{reported}} <b>overall</b> <b>length</b> of 47 cm, the redeye bass {{is one of}} {{the smaller}} black basses. The probable world record for Redeye bass is 5 lb from Lake Jocassee in South Carolina. [...] Many Redeye bass world record listings, especially those over 5 lb are actually records for the shoal bass (Micropterus cataractae) which was commonly called Redeye bass.|$|R
5000|$|... "Newcastlemax" [...] : Maximum beam 50 meters,and <b>maximum</b> <b>length</b> <b>overall</b> of 300 meters Refers to {{the largest}} vessel able to enter the port of Newcastle, Australia at about 185,000 DWT ...|$|R
40|$|The long {{success of}} the Roman Empire {{depended}} in large measure on the vast network of roads that was constructed. At its fullest extent this included more than 300 major stone-arch bridges, many still in use. In this article the author categorizes the bridges in terms of date and three basic parameters - <b>maximum</b> span, <b>overall</b> <b>length,</b> and height. This suggests two major periods of construction: the first century B. C. and {{the first half of}} the second century A. D. Large bridges are listed...|$|R
50|$|Sexual {{dimorphism}} is moderate, {{the male}} Monterrey platyfish growing to a <b>maximum</b> <b>overall</b> <b>length</b> of 4.0 cm (1.6 in) {{and the female}} 6.0 cm (2.4 in).|$|E
