49|334|Public
500|$|Uplift {{eventually}} {{exposed the}} crystalline complex to erosion. Arkose conglomerate and mudstone {{of the lower}} Crystal Spring Formation were created from muddy debris derived from stream erosion of these uplands. A warm shallow sea spread over the area as the Amargosa aulacogen slowly subsided; thick sequences of lime-rich ooze with abundant colonies of algae called stromatolites were then laid down. Dolomite and limestone resulted, forming the middle part of the Crystal Spring Formation. The upper part was formed after silt and sand destroyed the algal <b>mat,</b> <b>forming</b> siltstone and sandstone. Laterally extensive diabase sills of molten rock later intruded {{above and below the}} carbonate rock layers; commercial grade talc was formed from thermal decay of carbonate rock at its contact with the lowest sill, which covers hundreds of square miles (many hundreds of km²). Today the formation is [...] thick.|$|E
50|$|The <b>mat</b> <b>forming</b> Rocky Mountain willow (Salix petrophila), in {{the willow}} family (Salicaceae), grows to only 4 in. Arctic willow (Salix arctica) is tiny, creeping, prostrate, and <b>mat</b> <b>forming.</b> Snow willow (Salix reticulata) occurs in alpine cirques in Mono County, CA.|$|E
50|$|It is a hairy <b>mat</b> <b>forming</b> {{perennial}} {{growing to}} 6 in.|$|E
40|$|AbstractNatural fibres offer several {{benefits}} such as low density, low cost, {{environmental friendly}} and high specific mechanical performance. This work investigates the tensile and flexural properties of sisal fibre reinforced epoxy composite. This composite is prepared by using Hand lay-up method with 15, 20, 25 and 30 wt % of sisal fibres into epoxy matrix. Fibres are oriented in unidirectional {{as well as in}} the <b>mat</b> <b>form.</b> The tensile and flexural properties of sisal fibre epoxy composite both in unidirectional and in the <b>mat</b> <b>form</b> are found to be maximum at 30 wt %. It is found that the composite in unidirectional orientation of fibres gives better tensile and flexural properties in comparison to the <b>mat</b> <b>form...</b>|$|R
5000|$|Algal mat, {{a type of}} {{microbial}} <b>mat</b> <b>formed</b> on {{the water}} surface or {{on the surface of}} rocks ...|$|R
40|$|The {{colorful}} microbial <b>mats</b> <b>formed</b> {{and caused}} stoppage in all drainage pipes at several landslide areas in Niigata Prefecture. The water catchments {{worked well for}} a short period such as within three years after the construction. In this study, samples from the damaged areas showing reddish brown microbial mats with iron bacteria, and green microbial mats with diatoms were observed by optical and electron microscopy, XRF and XRD analyses. The green microbial mats were more remarkable in areas mainly containing smectite clays versus sandstone areas rich in ferrihydrite. The green microbial <b>mats</b> <b>formed</b> in areas where the concentration of dissolved oxygen (DO) was more than 8 mg/L, and the oxidation-reduction potential (Eh) was more than + 300 mV. On the other hand, the reddish-brown microbial <b>mats</b> <b>formed</b> in areas where the DO was less than 6. 2 mg/L, and Eh was less than + 300 mV. The reddish-brown microbial mats consisted of ferrihydrite formed by iron oxidizing bacteria at the outlets of the drainage pipes. In landslide areas, we pointed out the necessity of maintenance based on groundwater, microorganisms and geological features which contribute to the spread of clays. We propose two methods to prevent the formation of biomats in landslide fields, such as connected pipes and different materials used for drainage pipes...|$|R
5000|$|Isotoma fluviatilis [...] (R.Br.) F.Muell., Swamp Isotome, a {{perennial}} <b>mat</b> <b>forming</b> species from the Australian high country and New Zealand ...|$|E
50|$|Low {{levels of}} {{nutrients}} in the dune soils {{are important for}} the eelgrass beds. Pollution from fertilizers and supplementary feeding raises nutrient levels which encourage coarse grasses and <b>mat</b> <b>forming</b> seaweed {{to the detriment of}} other species.|$|E
50|$|Leaves are 3/4 to 1+3/4 in long, elliptic, {{with soft}} {{hairs on the}} surface when young. The other <b>mat</b> <b>forming</b> Sierra Nevada alpine willow, Salix nivalis, has smaller leaves (1/4 to 7/8 in that are hairless when young.|$|E
50|$|M. bipunctata {{lives in}} several {{different}} environments. Other than its communal living in moonmilk formations in certain caves, it was first isolated from a white <b>mat</b> <b>formed</b> in a waste-water. This microorganism is also found as a free-living microbe adapted to high-calcium and high alkaline, freshwater environments.|$|R
40|$|At several {{landslide}} {{areas in}} Niigata pre f ecture, the reddish-brown microbial <b>mats</b> <b>formed</b> in drainpipes and water catchments {{well for a}} short period such as within three years after the construction. In this study, the damage situation in such an institution by microbial <b>mats</b> <b>formed</b> by iron bacteria, and examined growth environment of iron bacteria on drainpipes at landslide areas in Niigata prefecture. The microbial <b>mats</b> were <b>formed</b> by iron bacteria, such as Toxothrix trichogenes and Leptothrix ocheracea. The microbial mats were more remarkable in areas mainly containing clays than sandstone areas. The microbial mats were seen in the aquatic environment where the oxidation-reduction potential (Eh) was in the range of + 165 to + 244 mV and the concentration of dissolved oxygen (DO) was in the range of 2. 7 to 7. 4 mg/L. In addition, more microbial <b>mats</b> were <b>formed</b> around the part in the range of about 0 to 15 meters from the aperture mouth of drainpipes, while less microbial <b>mats</b> were <b>formed</b> in the deep part of drainpipes. The formation of microbial mats was remarkable under the condition where the reductive groundwater was exposed to the atmosphere and suddenly changed into an oxidation state. The formation of microbial mats changes groundwater quality itself. High pressure wa ter {{is the only way to}} wash off the microbial mats at this moment. However, the microbial <b>mats</b> are <b>formed</b> completely within several months to one year at Ohirota landslide area in Niigata prefecture. 地すべり地域で施工された水抜きボーリングや集水井の中には,施工後短期間のうちに赤褐色のスケール(バイオマット) が形成され,排水機能に支障が現れているものがある. 新潟県中越地方の 3 ヶ所の地すべり地域において,水抜きボーリング孔に形成されたバイオマットの観察事例を示し,その構成物や地質,地下水の水質との関連やその形成過程について検討を行った. これらのバイオマットは,Toxothrix trichogenesやL eptothrix ocheraceaなどの鉄バクテリアによって形成されている. 第三紀層地すべり地域の水抜きボーリングにおいて,砂岩優勢の地質状況下では珪藻やシアノバクテリアの繁殖が見られ,粘土優勢の地質状況下において鉄細菌バイオマットの形成が著しいことが明らかになった. 鉄細菌バイオマットの形成が見られる地下水の酸化還元電位(Eh) は+ 165 -+ 244 mVと比較的還元的で,かつ溶存酸素(DO) が 2. 7 - 7. 4 mg/Lの微好気的な環境を示していた. また,バイオマットは水抜きボーリングの孔口から約 0 - 15 m間程度の付近で多く形成されており,ボーリングの奥部ではあまり形成されていないことが明らかになった. 本研究の結果から,粘土・泥岩地域の還元的な地下水が大気に触れ,急激に酸化状態になるような環境下においてバイオマットの形成が著しいことが示された. バイオマットの形成は,鉄濃度や溶存酸素,酸化還元電位などの地下水環境の違いにより引き起こされ,それが 2 次的に溶存酸素や酸化還元電位などをさらに変化させているものと推定された. 現状におけるバイオマットの目詰まり対策として,高圧水による定期的な洗浄が行われているが,バイオマットの形成速度は速く,数ヶ月- 1 年程度で洗浄前の状況に戻ってしまうものが多い...|$|R
5000|$|Niebla pulchribarbara [...] {{is a rare}} fruticose lichen {{that occurs}} on sandy beaches or gravelly soil along the Pacific Coast, at San Antonio del Mar and at Bahía de San Quintín, Baja California. [...] The epithet, pulchribarbara, is in {{reference}} to the strikingly beautiful lichen <b>mat</b> <b>formed</b> by the thallus.|$|R
