3|161|Public
50|$|Bremen Castings foundry {{produces}} castings {{made from}} recycled materials such as plate and structural steel and old cast products. A Cupola and medium frequency furnaces are used at the foundry for melting recycled materials to be poured into green sand molds produced by <b>match</b> <b>plate</b> molding machines. Once the metal has been cast and shaken out, the products flow through {{the state of the}} art cleaning room (mill room) then on its way to the CNC machining centers.|$|E
40|$|The {{development}} of a new microchannel plate photon-counting detector with an analog readout method based on a resistive anode is reported. This detector exhibits extremely high, stable electron gains of 10 to the 8 th. At this gain, the spatial resolution is no longer primarily limited by the noise of the resistive anode, so that digital methods of readout, such as discrete conductors, lose their advantage. These detectors can be readily scaled to 40 mm and 70 mm formats to <b>match</b> <b>plate</b> scales of 2 -m (and larger) telescopes. New, high speed digital electronics fully exploit the high spatial and time resolution made possible by gains of this level. Analysis of the theoretical performance of this detector shows that the major limitation to the spatial resolution is the proximity focus of the photocathode and the first microchannel plate. The detector has been mated to an echelle spectrograph developed...|$|E
40|$|The {{concept of}} {{conversion}} casting makes manufacturing major components {{much more efficient}} with regards to time and cost. The conversion cast of the adapter hub used in the Victair Mistifier is a major component that requires 8 hours to machine. The existing hub starts from steel stock and then that block of steel is placed into a CNC machine and coded in to create the adapter hub. The manufacturing method changes to a casting for the adapter hub will create a replicated part that requires 1. 5 hours of post machining. The intricate design makes a conversion to casting more effective in reducing time and costs, because the cast part will be near-net shape. The original design was redesigned to be castable {{with the addition of}} casting components onto a pattern bed to create a <b>match</b> <b>plate.</b> In order to make this project economical and the final product as close to the net design of the adapter hub, shrinkage of the material was placed into consideration and casting formulas were used to create the smallest gating system as possible. Draft angles were added to all faces of the adapter hub design and filleted edges around the overall design were added for easy removal from the casting flask. This process reduces time and costs by $ 157 while also providing H. F. Hauff, manufacturer of the Victair Mistifier, the ability the mass produce a critical component of their most sold product. This in turn should lead to reduced costs for their customers...|$|E
50|$|A sauce boat, gravy boat or saucière is a boat-shaped {{pitcher in}} which sauce or gravy is served. It often {{sits on a}} <b>matching</b> <b>plate,</b> {{sometimes}} attached to the pitcher, to catch dripping sauce.|$|R
50|$|Now surface <b>plate</b> A <b>matches</b> surface <b>plate</b> B.|$|R
5000|$|The mesosoma is {{the broad}} {{part of the}} opisthosoma. Sometimes it is loosely called the abdomen. It {{consists}} of the anterior seven somites (segments) of the opisthosoma, each covered dorsally by a sclerotosed plate, its tergite. Ventrally somites 3 to 7 are armoured with <b>matching</b> <b>plates</b> called sternites.|$|R
50|$|Many ANPR systems claim {{accuracy}} when {{trained to}} <b>match</b> <b>plates</b> {{from a single}} jurisdiction or region, but can fail when trying to recognize plates from other jurisdictions due to variations in format, font, color, layout, and other plate features. Some jurisdictions offer vanity or affinity plates (particularly in the US), which can create many variations within a single jurisdiction.|$|R
50|$|On 1 October 2011, Kwong's {{first ever}} {{tableware}} range {{went on sale}} in Oxfam shops around Australia. The range, which includes a soup bowl and rice bowl with <b>matching</b> <b>plates,</b> soup spoon, teapot, teacup and coffee cup, is a joint project with Oxfam Australia and is hand-crafted by one of Oxfam's fair trade producer partners in Vietnam, Mai Vietnamese Handicrafts.|$|R
40|$|In this paper, a 50 Ω {{terminated}} or {{in other}} words transformerless bandpass matching network design methodology and an implementation example are presented. The real frequency techniques are powerful numerical methods to design wideband lossless two-port networks such as filters, matching networks and amplifiers. In these techniques, {{the value of the}} termination resistance of the designed network could not be yielded as 50 Ω by numerical package. Hence, a transformer is also required for 50 Ω termination which is not practical for high frequency applications. By employing the proposed procedure, it is guaranteed to obtain transformerless bandpass matching network. Also in this study a wideband suspended monopole antenna is examined. The proposed antenna consists of two major elements; Y-shaped impedance <b>matching</b> <b>plate</b> and hemi-circular radiator. Moreover Y-shaped impedance <b>matching</b> <b>plate</b> connected to a feeding probe excites the suspended hemi-circular radiator via air gap. Consequently, a transformerless bandpass matching network is designed to filter and expand the operational frequency bandwidth of the proposed antenna. It has been observed that ideal circuit and the layout of the matching network simulation have good agreement. Publisher's Versio...|$|R
50|$|Cruzeiro {{qualified}} to the 1976 Copa Libertadores as the 1975 Copa Brasil runners-up, defeated by Internacional 1-0 {{in the final}} <b>match.</b> River <b>Plate</b> qualified as champions of both 1975 Metropolitano and 1975 Nacional.|$|R
