10000|10000|Public
5|$|As of May–June 2014, {{the army}} {{reportedly}} {{consists of an}} estimated 20,000 soldiers. Of these, the majority are <b>men,</b> <b>with</b> around 1,500 female SNA officials.|$|E
5|$|Eventually {{a mysterious}} {{telephone}} call directed Harvard official Charles R. Apted to West Roxbury, {{where he was}} met by an automobile which he followed into some woods; there two young <b>men,</b> <b>with</b> collars up and hatbrims down, handed him the Cod (not wrapped in any flag) before speeding away.|$|E
5|$|He rejoined his <b>men</b> <b>with</b> {{complete}} {{disregard for}} his own wound, leading them back to successfully repel the Germans. Only afterwards would he allow treatment of his leg wound, and still insisted on remaining with his men.|$|E
40|$|British {{caricature}} showing <b>man</b> <b>with</b> musket "constitution" shooting bullets "resolve" from Treasury at <b>man</b> "truth" <b>with</b> hatchet {{and staff}} "loyality", <b>man</b> <b>with</b> axe "presumptive rights", <b>man</b> <b>with</b> crowbar "begum sophistry" and <b>man</b> <b>with</b> keys "troupes" opening lock "G. R. " to the Treasury door. Forms part of: British cartoon Prints collection (Library of Congress) ...|$|R
50|$|<b>Man</b> <b>with</b> a Movie Camera (Человек с кино-аппаратом (Chelovek s kinoapparatom), Людина з кіноапаратом (Liudyna z Kinoaparatom) - {{sometimes}} called A <b>Man</b> <b>with</b> a Movie Camera, The <b>Man</b> <b>with</b> the Movie Camera, The <b>Man</b> <b>with</b> a Camera, The <b>Man</b> <b>with</b> the Kinocamera, or Living Russia) - is an experimental 1929 Soviet silent documentary film, directed by Dziga Vertov and edited {{by his wife}} Elizaveta Svilova.|$|R
5000|$|The {{names and}} actions of Coyote (aka Glooscap, Satan and other monikers), and Raven are of Native American origin, while the legend of La Llorona is Hispanic-American. The tales of the Big Liars are taken from heroes of American folklore: The Tall <b>Man</b> <b>with</b> the Axe (Paul Bunyan),The Tall <b>Man</b> <b>with</b> the Big Maul (Joe Magarac),The Tall <b>Man</b> <b>with</b> the Harpoon (Old Stormalong),The Tall <b>Man</b> <b>with</b> the Pole (Mike Fink),The <b>Man</b> <b>with</b> the Knife in His Boot (possibly Stagger Lee),The <b>Man</b> <b>with</b> the Rattlesnake Necktie (Pecos Bill),The Tall <b>Man</b> <b>with</b> the Hammer (John Henry),Annie Christmas (Female Mississippi keelboat pilot), andJudge Roy Bean, owner of the Jersey Lily Saloon.|$|R
5|$|Meanwhile, the {{remnants}} of the once-formidable armed forces were allowed to decay, {{to the point where they}} were no longer capable of functioning as an army. Elderly <b>men</b> <b>with</b> ill-maintained equipment mixed with new recruits who had never participated in a training exercise.|$|E
5|$|<b>Men</b> <b>with</b> SCI {{rank the}} ability to father {{children}} among their highest concerns relating to sexuality. Male fertility is reduced after SCI, due {{to a combination of}} problems with erections, ejaculation, and quality of the semen. As with other types of sexual response, ejaculation can be psychogenic or reflexogenic, and the level of injury affects a man's ability to experience each type. As many as 95% of <b>men</b> <b>with</b> SCI have problems with ejaculation (anejaculation), possibly due to impaired coordination of input from different parts of the nervous system. Erection, orgasm, and ejaculation can each occur independently, although {{the ability to}} ejaculate seems linked {{to the quality of the}} erection, and the ability to orgasm is linked to the ejaculation facility. Even <b>men</b> <b>with</b> complete injuries may be able to ejaculate, because other nerves involved in ejaculation can effect the response without input from the spinal cord. In general, the higher the level of injury, the more physical stimulation the man needs to ejaculate. Conversely, premature or spontaneous ejaculation can be a problem for <b>men</b> <b>with</b> injuries at levels T12–L1. It can be severe enough that ejaculation is provoked by thinking a sexual thought, or for no reason at all, and is not accompanied by orgasm.|$|E
5|$|Taken together, {{women are}} oftentimes seen less {{valuable}} than <b>men.</b> <b>With</b> lower {{involvement in the}} public sphere—as exemplified by the labour and political participation rates—and the stigma of being less valuable within a family, women face a unique form of gender discrimination.|$|E
5000|$|... "The <b>Man</b> <b>With</b> the Master Mixes" [...] ("The <b>Man</b> <b>With</b> the Masterplan") (1992) ...|$|R
5000|$|John saw the <b>man</b> <b>with</b> two heads. »there {{exists a}} <b>man</b> <b>with</b> two heads.|$|R
5000|$|In the Rooster Teeth Animation RWBY, {{the book}} [...] "The <b>Man</b> <b>with</b> Two Souls." [...] Is a {{reference}} to the book. A sequel is called [...] "The <b>Man</b> <b>with</b> Two Souls II: The <b>Man</b> <b>with</b> Four Souls." ...|$|R
5|$|That {{night the}} brigade {{made the first}} attempt to get men of the Polish Parachute Brigade across the Rhine. Under the command of Captain Harry Brown of the brigade's {{engineer}} squadron, fifteen <b>men</b> <b>with</b> a makeshift fleet of six boats, managed to transport fifty-five Poles across the river.|$|E
5|$|The poetry {{requirement}} of the civil service examination (introduced during the earlier Tang dynasty) was scrapped in order to seek out <b>men</b> <b>with</b> more practical experience and knowledge.|$|E
5|$|There is some {{evidence}} that circumcision is associated with lower risk of prostate cancer. A 2015 meta-analysis found a reduced risk of prostate cancer associated with circumcision in black men. A 2016 meta-analysis found that <b>men</b> <b>with</b> prostate cancer {{were less likely to be}} circumcised.|$|E
5000|$|Comedian John Clarke {{has also}} parodied Lear's style: There {{was an old}} <b>man</b> <b>with</b> a beard,A funny old <b>man</b> <b>with</b> a beard: He had a big beard: A great big old beardThat amusing old <b>man</b> <b>with</b> a beard.|$|R
5000|$|The strong <b>man</b> <b>with</b> {{the dagger}} is {{followed}} by the weak <b>man</b> <b>with</b> the sponge.|$|R
5000|$|The cameras {{cut to a}} {{scene of}} Louis X (later known as Louis Farrakhan) indicting [...] "the white man" [...] for his crimes:I charge the white <b>man</b> <b>with</b> being the {{greatest}} liar on earth! I charge the white <b>man</b> <b>with</b> being the greatest drunkard on earth.... I charge the white <b>man</b> <b>with</b> being the greatest gambler on earth. I charge the white man, {{ladies and gentlemen of}} the jury, with being the greatest murderer on earth. I charge the white <b>man</b> <b>with</b> being the greatest peace-breaker on earth.... I charge the white <b>man</b> <b>with</b> being the greatest robber on earth. I charge the white <b>man</b> <b>with</b> being the greatest deceiver on earth. I charge the white <b>man</b> <b>with</b> being the greatest trouble-maker on earth. So therefore, ladies and gentlemen of the jury, I ask you, bring back a verdict of guilty as charged! ...|$|R
5|$|Thompson {{requested}} from Davis {{two days}} {{to work out the}} details of the surrender with his officers. The Confederates under the command of Thompson agreed to surrender all the troops in the area on May 11. They picked Wittsburg and Jacksonport, Arkansas, as the sites where Thompson's five thousand military troops would gather to receive their paroles. Ultimately Thompson surrendered about seventy-five hundred men all total that were under his command consisting of 1,964 enlisted <b>men</b> <b>with</b> 193 officers paroled at Wittsburg in May 1865 and 4,854 enlisted <b>men</b> <b>with</b> 443 officers paroled at Jacksonport on June 6, 1865.|$|E
5|$|A {{number of}} American <b>men</b> <b>with</b> {{political}} ambitions {{fought in the}} Black Hawk War. At least seven future U.S. Senators took part, as did four future Illinois governors; future governors of Michigan, Nebraska, and the Wisconsin Territory; and one future U.S. president. The Black Hawk War demonstrated to American officials the need for mounted troops to fight a mounted foe. During the war, the U.S. Army did not have cavalry; the only mounted soldiers were part-time volunteers. After the war, Congress created the Mounted Ranger Battalion {{under the command of}} Henry Dodge, which was expanded to the 1st Cavalry Regiment in 1833.|$|E
5|$|A {{traditional}} {{musical instrument}} of the Toraja is a bamboo flute called a Pa'suling (suling is an Indonesian word for flute). This six-holed flute (not unique to the Toraja) is played at many dances, such as the thanksgiving dance Ma'bondensan, where the flute accompanies a group of shirtless, dancing <b>men</b> <b>with</b> long fingernails. The Toraja have indigenous musical instruments, such as the Pa'pelle (made from palm leaves) and the Pa'karombi (the Torajan version of a jaw harp). The Pa'pelle is played during harvest time and at house inauguration ceremonies.|$|E
5000|$|... "A <b>man</b> <b>with</b> a watch {{knows what}} time it is. A <b>man</b> <b>with</b> two watches is never sure." ...|$|R
5000|$|... 1980 [...] "The <b>Man</b> <b>with</b> Bogarts Face"—The <b>Man</b> <b>with</b> Bogarts Face—music by George Duning, lyrics by Andrew Fenady ...|$|R
5000|$|The <b>Man</b> <b>with</b> the Golden Gun (February 2004) [...] - [...] The <b>Man</b> <b>with</b> the Golden Gun and The Living Daylights ...|$|R
