1701|1500|Public
5|$|Alex Krycek {{reports to}} the Syndicate on the rebel's recent attacks. The rebel, <b>masquerading</b> <b>as</b> the elder he killed, proposes that the Syndicate align {{themselves}} with the rebels. The Cigarette Smoking Man seems {{to recognize that the}} elder has opposed his own previous opinion- that siding with the rebels is suicide.|$|E
5|$|As a child, Bruce Wayne {{falls down}} into a dry well and is {{attacked}} by a swarm of bats, subsequently developing a phobia of the creatures. While watching an opera with his parents, Thomas and Martha, Bruce becomes frightened by performers <b>masquerading</b> <b>as</b> bats and asks to leave. Outside, mugger Joe Chill murders Bruce's parents in front of him. Orphaned, Bruce is raised by the family butler, Alfred Pennyworth.|$|E
5|$|The group makes {{plans to}} board the Human Project ship Tomorrow, which will arrive {{offshore}} from a refugee camp at Bexhill-on-Sea. Jasper proposes getting Syd, a camp guard to whom he frequently sells drugs, to smuggle them into Bexhill <b>masquerading</b> <b>as</b> refugees. The Fishes discover Jasper's house, and the group flees while Jasper stays behind to stall the Fishes. Luke brutally murders Jasper as Theo watches from the woods.|$|E
50|$|Namino: A Mazon who <b>masquerades</b> <b>as</b> the Prime Minister's secretary.|$|R
5000|$|Choo Soo-hyun <b>as</b> Moo-bi, <b>masquerades</b> <b>as</b> kisaeng [...] "Ok Boo-yong" ...|$|R
5|$|She {{played the}} role of a woman who <b>masquerades</b> <b>as</b> a man.|$|R
5|$|After {{learning}} of Starling's public disgrace, Lecter sends her a taunting letter. Starling detects a strange fragrance from the letter. A perfume expert later identifies a skin cream whose ingredients are only {{available to a}} few shops in the world. She contacts the police departments of the cities where the shops are located, requesting surveillance tapes. In Florence, one of said cities, Chief Inspector Rinaldo Pazzi is investigating the disappearance of a library curator. Pazzi questions Lecter, who is <b>masquerading</b> <b>as</b> Dr. Fell, the assistant curator and caretaker.|$|E
5|$|Baris stubbornly holds Kirk {{responsible}} for this apparent fiasco, and Koloth additionally demands an apology from Kirk after some of the Enterprise crew are provoked into a brawl with the Klingons in the station's bar. However, the tribbles reveal {{the identity of a}} Klingon agent <b>masquerading</b> <b>as</b> a human: Arne Darvin (Charlie Brill), Baris' own assistant. He had infected the grain with a virus that becomes an inert material in an organism's bloodstream which eventually prevents the organism from taking in enough nourishment to survive.|$|E
5|$|If found, punishments {{ranged from}} death, {{to time in}} the pillory, to being ordered never to dress as a man again. Henry Fielding wrote a {{pamphlet}} titled The Female Husband in 1746, based {{on the life of}} Mary Hamilton, who was arrested after marrying a woman while <b>masquerading</b> <b>as</b> a man, and was sentenced to public whipping and six months in jail. Similar examples were procured of Catharine Linck in Prussia in 1717, executed in 1721; Swiss Anne Grandjean married and relocated with her wife to Lyons, but was exposed by a woman with whom she had had a previous affair and sentenced to time in the stocks and prison.|$|E
5000|$|... #Caption: Lion (seen here in May 1980) <b>masqueraded</b> <b>as</b> Thunderbolt for the film.|$|R
5000|$|... #Caption: Built circa 1870 two semi-detached cottages at Mentmore <b>masquerade</b> <b>as</b> one Tudor-style house.|$|R
25|$|Anonymity: the Internet {{allows users}} to <b>masquerade</b> <b>as</b> someone else, or hide their {{identity}} altogether.|$|R
5|$|The {{house today}} appears an {{assemblage}} of several architectural styles popular during the Victorian era. While the overall design and air {{could be described as}} Italianate, also present in the same entrance facade are examples of high Victorian Gothic, such as an Italianate seigneurial tower confused in design with a campanile tower. This tower complete with a glazed loggia is crowned by a French-style mansard roof with oversized chimneys <b>masquerading</b> <b>as</b> Renaissance ornament. The centrepiece of the same facade is a porte-cochère designed in a heavy neoclassical style.|$|E
5|$|While his {{stand-in}} is <b>masquerading</b> <b>as</b> the Goblin, Osborn joins a cult, {{hoping to}} receive great {{power from the}} 'Gathering of Five', which will grant the participants Power, Knowledge, Immortality, Madness or Death, but while he believes that he receives Power, he is instead driven further into madness, and threatens the world with genetic bombs. It is during this time that Peter learns May Parker is alive and Osborn's actress died in her place. Osborn's complete madness is evident, as he hallucinates unmasking and killing Peter; yet in reality Peter easily defeats him. He is rescued from custody thereafter by his cabal of henchmen.|$|E
5|$|Additionally, Alice Krige portrays Eir, an Asgardian physician. Chris O'Dowd {{was cast}} as Richard, a suitor of Jane Foster's. Benicio del Toro, {{who plays the}} Collector in Marvel Studios' Guardians of the Galaxy, appears in a mid-credits scene with Ophelia Lovibond, who plays his aide Carina. Jonathan Howard plays Ian Boothby, Darcy's intern. Tony Curran plays Bor, Odin's father, based on the deity of the same name. Clive Russell plays Tyr, based on the deity of the same name. Richard Brake portrays a captain in the Einherjar. Chris Evans makes an uncredited cameo {{appearance}} as Loki <b>masquerading</b> <b>as</b> Captain America, while Thor co-creator Stan Lee makes a cameo appearance as a patient in a mental ward.|$|E
5000|$|George Lynn as Actor-Adjutant, {{a member}} of the company who <b>masquerades</b> <b>as</b> Col. Ehradt's {{adjutant}} ...|$|R
50|$|Steed and Cathy {{infiltrate}} a crime syndicate {{whose members}} <b>masquerade</b> <b>as</b> {{members of the}} clergy.|$|R
5000|$|Robert Hendy-Freegard, (born 1971) barman in Newport, conman, impostor who <b>masqueraded</b> <b>as</b> an MI5 agent ...|$|R
5|$|In 2001, Maiza {{and a few}} immortals {{appear in}} a rural European town to {{apprehend}} a fellow alchemist and immortal Elmer C. Albatross, who had been <b>masquerading</b> <b>as</b> a demon and was imprisoned by the locals. They uncover an age old conspiracy detailing the origins of water homunculi from the 1930s (Sham and Leeza Laforet, sister of Chane) and also putting a stop the experiments on the people that had been ongoing in the town as they remained unaware of Szilard Quaite's demise for almost the remaining century, his descendant Bild Quaites later encounters the immortals and reveals the horrific secrets of the village. Phil and Felt Nebil, homunculi resulting from Szilard's experiments are subsequently freed from the village and allowed to wander the earth, ending up in New York after the ordeal.|$|E
5|$|Maya Lahan {{was born}} in York on 20 September 1975. She became the girlfriend of John Bateman (Richard Armitage) whilst {{attending}} Leeds University. Maya was once aspired to open her own Tapas bar. When John became stuck in Dakar, he worked with Vaughn Edwards (Iain Glen) as a courier {{in order to get}} back home, but Maya remained unaware of his activities. Vaughn remembered that during their time, John would talk to him about Maya for hours at a time. However, after he was involved in the bombing of a British Embassy in 1995, John was forced to leave Maya and murder friend Lucas North, and since started <b>masquerading</b> <b>as</b> him. In the belief that John died, Maya got on with her life, becoming a doctor and enters a relationship with Vaughn (whom she knows as Michael).|$|E
5|$|Mulder and Scully use the X-Files {{office to}} find the Cigarette Smoking Man's real identity, that he is Agent Spender's father, C.G.B. Spender. Their {{unauthorized}} entry at the X-Files office is discovered resulting in both agents' immediate suspension from the FBI. Agent Spender reports to the Cigarette Smoking Man demanding the truth. Scully meets with Mulder, telling him that C.G.B. Spender is likely another alias and that the man is linked with Mulder's father, William, who he had worked with on a secret state project. The Cigarette Smoking Man decides to give Agent Spender more responsibility by having him kill the alien rebel <b>masquerading</b> <b>as</b> a Syndicate elder. Spender fails in his task, but Krycek comes to his aid and finishes. Krycek reveals to Spender {{that his father was}} responsible for Cassandra's abductions and that his role is to protect his father's stake in the project, facts that upset Agent Spender.|$|E
