15|679|Public
25|$|Half a dozen Indian American and Pakistani American {{newspapers}} {{are offered in}} stores and restaurants. The publications include India Herald and the Voice of Asia. The city has Masala Radio, a South Asian radio station. Indian singers often <b>make</b> <b>tour</b> stops in Houston. The Bollywood 6 movie theater on Texas State Highway 6 plays Indian films. The Houston area has Indian dance schools, including the Abhinaya School of Performing Arts and the Shri Natraj School of Dance.|$|E
500|$|The single {{has been}} {{performed}} on several tours conducted by Perfume. It {{first appeared on}} two of the group's promotional concerts; the Seventh Heaven tour in 2007, and the Socks Fix <b>Make</b> <b>tour</b> in 2008. The song was included on their Game Tour, group's first nationwide concert tour, and eventually included on the live DVD, released on October 15, 2008. Since then, [...] "Computer City" [...] has been performed on their 2009 Budoukan Tour in Japan, 2009 Second Concert tour, and their 2010 Tokyo Dome tour. In 2010, four years after its original release, the group was invited to perform [...] "Computer City" [...] on the Japanese music television show, Music Station. This marked the only single previous to the release and subsequent breakthrough of their single [...] "Polyrhythm" [...] that has been performed on Japanese television.|$|E
6000|$|How the Prussians lie, first Division of them, from Gross-Sedlitz to Zehist, {{under the}} King; then second Division from Zehist to Cotta, and onward by [...] "the Rothschenke" [...] (RED-HOUSE Tavern), by Markersbach, and sparsely {{as far as}} Hellendorf on the Prag Highway; in brief, where all the Divisions of them lie, and under whom; and where the Prussians, {{watching}} Elbe itself, have Batteries and Posts {{on the north side}} of it: all this is marked on the Map;--to satisfy ingenuous curiosity, should it <b>make</b> <b>tour</b> in those parts. To which add only these straggles of Note, as farther elucidative:-- ...|$|E
5000|$|Since June 2006, he <b>makes</b> <b>tour</b> {{concerts in}} churches and cathedrals {{accompanied}} by his musicians and singers.|$|R
25|$|Randle was {{dismissed}} {{from the service}} in September 1893 for his persistent refusal to <b>make</b> <b>tours</b> of duty to the British military outpost at Ijebu Ode.|$|R
50|$|During World War II, the {{government}} instructed the Salzburg Marionette Theatre to <b>make</b> <b>tours</b> of frontline {{areas and the}} troupe performed in German-occupied Norway, Poland, Russia and Romania until it was forced to cease operations in 1944.|$|R
5000|$|In 1989, a new passage named [...] "Old Curiosity Shop" [...] was opened, {{billed as}} the most narrow passage in the Cave of the Winds. Traversing it gains {{a look at the}} [...] "Colorado Rose", a beaded helectite, and [...] "Spider Web Valley", a {{collection}} of delicate helectites. This passage was opened to <b>make</b> <b>tour</b> groups moving through [...] "Tall Man's Headache, Fat Man's Misery" [...] a little easier.|$|E
50|$|Half a dozen Indian American and Pakistani American {{newspapers}} {{are offered in}} stores and restaurants. The publications include India Herald and the Voice of Asia. The city has Masala Radio, a South Asian radio station. Indian singers often <b>make</b> <b>tour</b> stops in Houston. The Bollywood 6 movie theater on Texas State Highway 6 plays Indian films. The Houston area has Indian dance schools, including the Abhinaya School of Performing Arts and the Shri Natraj School of Dance.|$|E
50|$|The Village Market {{provides}} other vital services. From {{health care}} to banking, the mall has 5 banks, and ATMs to boot. The complex also has an investment firm, a Forex bureau, a post office and a DHL center. There are also several tours and travel companies that <b>make</b> <b>tour</b> arrangements to various destinations. Also {{to be found in}} the complex is a driving school, a tyre center as well as a car dealership. The Village Market is also has a veterinary and dental clinic alongside a pharmacy and a dry cleaning service.|$|E
50|$|She {{became the}} 394th {{member of the}} Comédie-Française in 1934.She retired in 1946, but {{continued}} to <b>make</b> <b>tours</b> or give lectures both in France and abroad.She died in Meaux, Seine-et-Marne, on 28 June 1995 at the home for actors at Couilly-Pont-aux-Dames, Seine-et-Marne.|$|R
50|$|First Dominican: to <b>make</b> a <b>tour</b> around Mexico with a play.|$|R
25|$|Encouraged by Guillaume-Schack, {{other women}} ventured {{to speak out}} and <b>make</b> {{organizational}} <b>tours.</b>|$|R
50|$|What {{followed}} was {{a string of}} albums and events that saw Marillion struggling to find {{their place in the}} music business. This Strange Engine was released in 1997 with little promotion from their new label Castle Records, and the band could not afford to <b>make</b> <b>tour</b> stops in the United States. Luckily, their dedicated US fan base decided to solve the problem by raising some $60,000 themselves online to give to the band to come to the US. The band's loyal fanbase (combined with the Internet) would eventually become vital to the band's existence.|$|E
