207|10000|Public
5|$|The chaos {{continued}} as other royal guards were found and beaten; {{at least one}} more was killed and his head too appeared atop a pike. Finally, the fury of the attack subsided enough to permit some communication between the former French Guards, who formed the professional core of Lafayette's National Guard militia, and the royal gardes du corps. The units had a history of cooperation and a military sense of mutual respect, and Lafayette, who had been snatching a few hours of sleep in his exhaustion, awoke to <b>make</b> <b>the</b> <b>most</b> <b>of</b> <b>it.</b> To the relief of the royals, the two sets of soldiers were reconciled by his charismatic mediation and a tenuous peace was established within the palace.|$|E
25|$|Terry Teachout, National Review (August 12, 2002) — Chaykin and Hutton {{are as good}} {{in tandem}} as they are separately, for they {{understand}} that the Wolfe books are less mystery stories than domestic comedies, the continuing saga of two iron-willed codependents engaged in an endless game of one-upmanship. … At least half the fun of the Wolfe books comes from {{the way in which}} Stout plays this struggle for laughs, and Chaykin and Hutton <b>make</b> <b>the</b> <b>most</b> <b>of</b> <b>it,</b> sniping at each other with naughty glee.|$|E
500|$|In an {{interview}} with MTV News, Allen stated that the song had been earmarked as his album's potential single since he won American Idol back in May 2009. Allen stated, [...] " [...] was actually one that we had listened to really early on, and we kind of just {{fell in love with}} it. Everyone did." [...] When {{an interview}} for his cover story shared with, Idol runner-up, Adam Lambert, Allen explained, [...] "It's a song that has a really good message-that we only have so much time, let's <b>make</b> <b>the</b> <b>most</b> <b>of</b> <b>it.</b> It's definitely got one of the choruses where I can picture people rolling down the windows of their cars and singing along to it." ...|$|E
50|$|Ivan is a {{confident}} character, {{almost to the}} point of being unbeatable. With the various attempts on his life by the other board members, he <b>makes</b> <b>the</b> <b>most</b> <b>of</b> their blunders to turn the tables on them. He is calm, suave, and quick to act, and <b>makes</b> <b>the</b> <b>most</b> <b>of</b> all opportunities presented.|$|R
25|$|Runners and walkers also <b>make</b> <b>the</b> <b>most</b> <b>of</b> <b>the</b> {{park and}} its {{extensive}} pathways and trails.|$|R
50|$|Regardless of a car's limitations, Roadkill <b>makes</b> <b>the</b> <b>most</b> <b>of</b> every {{opportunity}} to attempt a burnout.|$|R
2500|$|In 2007, Deol {{starred in}} 6 films. The first of them, Shakalaka Boom Boom, [...] {{was shot in}} South Africa {{and is based on}} {{conflicts}} and the power game involved in the functioning of the music industry, addressing the themes of envy, jealousy, insecurity, anxiety, manipulation and anger. The film, which featured Bobby alongside Upen Patel, Kangana Ranaut and Celina Jaitly was generally praised by critics, especially for its choreography, and Deol received some very positive reviews. Taran Adarsh of IndiaFM.com said after viewing the film, [...] "Both Bobby and Upen get fabulous roles and the two actors <b>make</b> <b>the</b> <b>most</b> <b>of</b> <b>it.</b> Bobby {{is one of the most}} under-rated actors around. His work has been consistent all through, but one tends to overlook this talented actor's abilities all the while. Watch him go negative in Shakalaka Boom Boom and you'd agree that he's amongst the best in the business today. His outburst in the end is remarkable." ...|$|E
60|$|It was {{a glorious}} chance. He {{resolved}} to <b>make</b> <b>the</b> <b>most</b> <b>of</b> <b>it.</b>|$|E
60|$|However, I've got one {{beautiful}} {{year before}} me yet, and I mean to <b>make</b> <b>the</b> <b>most</b> <b>of</b> <b>it.</b>|$|E
50|$|Runners and walkers also <b>make</b> <b>the</b> <b>most</b> <b>of</b> <b>the</b> {{park and}} its {{extensive}} pathways and trails.|$|R
