51|10000|Public
500|$|The {{series has}} a legacy as both [...] "one of Japan's most beloved" [...] and {{the video game}} cognoscenti's [...] "sacred cow", and {{is known for its}} long-lasting, {{resilient}} fan community. At one point leading up to Mother 3 release, the series' [...] "Love Theme" [...] played as <b>music</b> <b>on</b> <b>hold</b> for the Japan Post. Similarly, the Eight Melodies theme used throughout the series has been incorporated into Japanese elementary school music classrooms. Donlan of 1001 Video Games You Must Play Before You Die wrote that EarthBound is [...] "name-checked by the video gaming cognoscenti more often than it's actually been played".|$|E
500|$|Mother 3 was {{released}} in Japan on April 20, 2006, where it became a bestseller. Prior to its release, the game was in the [...] "top five most wanted games" [...] of Famitsu {{and at the top}} of the Japanese preordered game charts. At one point leading up to its release, the game's [...] "Love Theme" [...] would play as <b>music</b> <b>on</b> <b>hold</b> for the Japan Post. A limited edition Deluxe Box Set was produced with a special edition Game Boy Micro and Franklin Badge pin. The game was marketed in Japan with a television commercial that has Japanese actress Kō Shibasaki on the verge of tears as she explains her feelings about Mother 3. Itoi has said that her performance was unscripted.|$|E
50|$|The use of {{streaming}} <b>music</b> <b>on</b> <b>hold</b> {{was launched}} by Easy On Hold in November, 2013, primarily to serve Asterisk, OnSIP and similar IP-based telephone systems. Since that time, many {{other types of}} phone systems have adopted the streaming <b>music</b> <b>on</b> <b>hold</b> concept.|$|E
5000|$|In September 2007, Laura {{released}} her debut album [...] "Muusa" [...] and started studies in Berklee College, Boston, putting her <b>music</b> career <b>on</b> <b>hold.</b>|$|R
50|$|<b>Music</b> and {{messages}} <b>on</b> <b>hold</b> are played using either physical or virtual media.|$|R
50|$|In 2014, she {{announced}} {{that she would be}} putting her <b>music</b> career <b>on</b> <b>hold</b> while she went to America to study music as she prepares herself to take on the role of musical director for a Broadway project being undertaken by a friend.|$|R
50|$|<b>Music</b> <b>On</b> <b>Hold,</b> {{also known}} as {{messages}} on hold, marketing on hold and MOH, is the audio content organizations provide on phone systems for callers waiting in the hold queue. Streaming MOH refers to a live <b>music</b> <b>on</b> <b>hold</b> stream (URL-based delivery) which can also include custom content.|$|E
50|$|Easy On Hold is a <b>music</b> <b>on</b> <b>hold</b> and {{messages}} on hold provider owned by TBA, Inc., a Michigan, USA corporation. Notable for its successful development of streaming <b>music</b> <b>on</b> <b>hold,</b> Easy On Hold {{was founded in}} 1997 by Timothy Brown. The company has introduced innovations in message on hold delivery, specifically client-controlled marketing content via http stream.|$|E
50|$|October 19, 2011, Grace Digital {{introduced}} business audio {{systems for}} <b>music</b> <b>on</b> <b>hold.</b>|$|E
5000|$|The final part of {{the show}} details the [...] "turning point", in which a major incident, {{typically}} of a tragic or health-related nature, occurred that caused the artist to put their <b>music</b> career <b>on</b> <b>hold</b> for an indefinite period, if not permanently.|$|R
50|$|Disillusioned {{with the}} industry, in 1978 Andy put his <b>music</b> career <b>on</b> <b>hold</b> and after taking up {{creative}} {{dancing with the}} National Dance Theatre Company, concentrated on his career as an actor, starring in the films Children of Babylon in 1980, and The Mighty Quinn (1989).|$|R
50|$|On 11 March 2010 it was {{confirmed}} that Sandra {{was pregnant with}} her first child, a girl, to whom she gave birth on the 26 July 2010. After the pregnancy Nurmsalu decided to put her <b>music</b> career <b>on</b> <b>hold</b> to concentrate <b>on</b> raising her newborn child, who she named Crystal Ingrid Nurmsalu.|$|R
50|$|E.g. {{explains}} how a call {{can be put}} on hold and be fed with a <b>music</b> <b>on</b> <b>hold.</b>|$|E
50|$|<b>Music</b> <b>on</b> <b>hold</b> is {{sometimes}} referred to as phone on hold, message on hold, on hold messaging, hold music, etc.|$|E
50|$|PHMG has {{commissioned}} {{several studies}} to gauge perceptions among both consumers and business of <b>music</b> <b>on</b> <b>hold</b> and on-hold marketing.|$|E
50|$|Murat Dalkılıç {{was born}} in Izmir and lived in Kuşadası. He studied piano {{at the age of}} 15 and founded his first music group. At a young age, he was also {{interested}} in basketball enrolling in Kuşadası Spor Basketball team where he played professionally at age 17 and had to put his <b>music</b> career <b>on</b> <b>hold.</b>|$|R
