287|881|Public
25|$|In 2010, {{a fierce}} debate {{occurred}} about {{the rate of}} profit between leading Marxist economists from various political organizations in Western Europe and North America. According to the French Marxist economist Michel Husson, there were basically four bones of contention: (1) how had the average rate of profit in industries evolved since the early 1980s, in the larger developed capitalist countries? (2) what is the theoretical status of the tendential fall {{in the rate of}} profit in the Marxist analysis? (3) {{what is the nature of}} the capitalist crisis today? (4) what is the political relevance of this discussion? However, there was very little agreement about concepts, <b>measurement</b> <b>principles,</b> and political perspectives among participants. According to some (like Michel Husson) the rate of profit had gone up again since 1980, while others (like Andrew Kliman) thought it had stayed down. All kinds of different political conclusions were being drawn from the econometric evidence. The traditional orthodox Marxist narrative is that capitalist crises are crises of profitability: the economic disturbance is caused by the circumstance that capitalists are making insufficient profits, and not because there are insufficient goods for everybody. That situation is bound to happen, because of the tendency of the rate of profit to fall. Once workers understand that, they can break with illusions about reforming capitalism, and prepare for revolution. Critics point out, however, that this kind of interpretation is problematic. There are two main reasons.|$|E
2500|$|Benjamin Drake Wright American psychometrician, largely {{responsible}} for the widespread adoption of Georg Rasch's <b>measurement</b> <b>principles</b> and models ...|$|E
5000|$|ERS-1 {{carried an}} array of earth-observation {{instruments}} that gathered information about the Earth (land, water, ice and atmosphere) {{using a variety of}} <b>measurement</b> <b>principles.</b> These included: ...|$|E
5000|$|... #Subtitle level 2: <b>Measurement</b> <b>Principle</b> IBBCEAS - Detailed Description ...|$|R
5000|$|... #Caption: <b>Measurement</b> <b>principle</b> of {{multiple}} light scattering coupled with vertical scanning ...|$|R
30|$|The <b>measurement</b> <b>principle</b> {{was based}} on the Bouguer–Lambert–Beer law and {{asphaltenes}} as coloring particles in oil.|$|R
5000|$|Due to {{the direct}} flow {{indication}} the resolution is relatively poor {{compared to other}} <b>measurement</b> <b>principles.</b> Readout uncertainty gets worse {{near the bottom of}} the scale. Oscillations of the float and parallax may further increase the uncertainty of the measurement.|$|E
50|$|A further {{technique}} {{is that of}} slender wall-mounted micro-pillars made of the flexible polymer PDMS, which bend {{in reaction to the}} applying drag forces {{in the vicinity of the}} wall. The sensor thereby belongs to the indirect <b>measurement</b> <b>principles</b> relying on the relationship between near-wall velocity gradients and the local wall-shear stress.|$|E
50|$|Envisat {{carries an}} array of nine Earth-observation {{instruments}} that gathered information about the Earth (land, water, ice, and atmosphere) {{using a variety of}} <b>measurement</b> <b>principles.</b> A tenth instrument, DORIS, provided guidance and control. Several of the instruments were advanced versions of instruments that were flown on the earlier ERS 1 and ERS 2 missions and other satellites.|$|E
40|$|Abstract. A new {{technique}} for evaluating a microcalorimeter {{is presented in}} this paper. Its <b>measurement</b> <b>principle</b> is to change a thermistor mount’s mismatch status by changing the reference resistance of its power meter bridge, measure a microcalorimeter in different mismatch status so that effective efficiency of the thermistor mount measured by the microcalorimeter {{can be used as}} the transfer value. This technique will shorten the measurement time and simplify the assembling procedure, while not reducing the evaluation accuracy. Its <b>measurement</b> <b>principle</b> and a experimental result are reported in this paper...|$|R
40|$|In this paper, {{we propose}} a new radar using {{standing}} wave, {{and describe the}} <b>measurement</b> <b>principle.</b> This radar does not use a time delay like a usual radar but uses the infor-mation of phase indirectly by using the standing wave. The frequency range of a signal source determines the mini-mum detection range, and it is several 10 cm when the fre-quency range is several 100 MHz. We experimented for the verification of the <b>measurement</b> <b>principle</b> and showed that this radar can measure actually from short range such as several 10 cm. ...|$|R
50|$|The Deferred <b>Measurement</b> <b>Principle</b> is {{a result}} in quantum {{computing}} which states that delaying measurements {{until the end of}} a quantum computation doesn't affect the probability distribution of outcomes.|$|R
50|$|It {{has to be}} {{mentioned}} that any measurement instrument that relies on one measurement principle only will show a higher measurement uncertainty under two-phase flow conditions. Conventional <b>measurement</b> <b>principles,</b> like positive displacement, turbine meters, orifice plates will seemingly continue to measure, but {{will not be able}} to inform the user about the occurrence of two-phase flow. Yet modern principles based on the Coriolis effect or ultrasonic flow measurement will inform the user by means of diagnostic functions.|$|E
50|$|The {{first chapter}} of Shilpa Shastra Manasara {{discusses}} the <b>measurement</b> <b>principles</b> for carpentry. The 9th-century version of Mayamata text of Tamil Nadu and 16th Century version of Shilparatna of Odisha describe takshaka and vardhaki as wood Shilpins; takshaka possesses the knowledge of wood types and practices the art of cutting wood, while vardhaki possesses the knowledge of wood forms and practices the art of carpentry. One of the earliest mentions of carpentry arts is in Book 9, Chapter 112 of Rig Veda. Carpentry was also an essential Shilpa Shastra during {{the construction of a}} Hindu temple.|$|E
