10000|5631|Public
5|$|As a metal, {{beryllium}} is transparent to most {{wavelengths of}} X-rays and gamma rays, <b>making</b> <b>it</b> {{useful for the}} output windows of X-ray tubes and other such apparatus.|$|E
5|$|As of 2014, American Idiot {{has sold}} 6.2million albums in the United States, <b>making</b> <b>it</b> second to Dookie within their catalogue. Worldwide, its sales are {{estimated}} at 16 million.|$|E
5|$|Atmospheric instability, hot temperatures, and {{a severe}} drought fueled the fire, <b>making</b> <b>it</b> {{difficult}} to suppress. On Thursday, October 24, 2013, the Rim Fire was 100% contained.|$|E
50|$|Rattenberg {{has been}} known for its glass <b>making.</b> <b>Its</b> {{abundance}} of crystal glass shops continue the tradition of craftsmanship.|$|R
2500|$|Protheroe, Ernest (2010). The British Navy: <b>Its</b> <b>Making</b> and <b>Its</b> MeaningBiblioBazaar, p.736, , ...|$|R
5000|$|Protheroe, Ernest (2010). The British Navy: <b>Its</b> <b>Making</b> and <b>Its</b> MeaningBiblioBazaar, p. 736, , Url ...|$|R
5|$|Behemoth {{has a high}} {{throughput}} {{and will}} accommodate approximately 1,545 passengers an hour, <b>making</b> <b>it</b> {{one of the most}} efficient roller coasters in the park.|$|E
5|$|By {{the end of}} the century, {{the city}} {{provided}} nine municipal swimming pools, <b>making</b> <b>it</b> a leader in the nation.|$|E
5|$|Fern's {{path was}} erratic since it made 90° turns three times during its duration, <b>making</b> <b>it</b> {{difficult}} for forecasters to track.|$|E
50|$|All medal count from 2009 Summer Deaflympics to 2017 Summer Deaflympics {{including}} kyorugui and poomsae events, {{the last}} ones <b>making</b> <b>it's</b> debut in the 2013 Summer Deaflympics.|$|R
6000|$|... "Until I {{saw these}} chicks, Redwood, I don't think I began to realise--anything--of the {{possibilities}} {{of what we were}} <b>making.</b> <b>It's</b> only beginning to dawn upon me ... the possible consequences...." ...|$|R
50|$|The primary {{economic}} activities are farming, handicraft or cottage industries (especially basket weaving), and carpentry (including bamboo and wood furniture <b>making).</b> <b>Its</b> main agricultural produce comprises coconut, rice, corn, rootcrops, and vegetables.|$|R
5|$|Final {{unstressed}} short vowels {{dropped out}} in most words, <b>making</b> <b>it</b> possible for long vowels {{to occur in}} closed syllables.|$|E
5|$|In 1989, {{the museum}} {{acquired}} an ancient Egyptian stela, {{dating back to}} 2100 BCE, <b>making</b> <b>it</b> the oldest piece {{of art in the}} museum's collection.|$|E
5|$|In 2009, American metalcore band, Woe, Is Me, {{covered the}} song, <b>making</b> <b>it</b> {{one of the}} {{earliest}} releases from the band.|$|E
50|$|R-CAST {{is a group}} {{decision}} support system based on research on naturalistic decision <b>making.</b> <b>Its</b> architecture, based on multiple software agents, supports decision-making teams by anticipating information relevant to their decisions based on a shared mental model about the context of decision making.|$|R
50|$|Escrever Cinema (English: Writing Cinema) is a Portuguese {{language}} {{film magazine}} published in Brazil. The magazine presents an auteurist view-points on film, and it features articles written by many Brazilian film scholars extensively on cinema literature and film <b>making.</b> <b>Its</b> chief film critic is José Carlos Avellar.|$|R
40|$|At yesterday’s Future of Impact conference, Cameron Neylon {{argued that}} {{universities}} must ask how their research is being re-used, and choose {{to become the}} most skilled in using available data to inform strategic decision <b>making.</b> <b>It’s</b> time to put down the Impact voodoo doll and stop using rankings blindly...|$|R
5|$|In 2016, {{the station}} had 3,009,540 boardings, <b>making</b> <b>it</b> the 173rd most used {{station in the}} -station system. This {{amounted}} {{to an average of}} 9,779 passengers per weekday.|$|E
5|$|In Australia, {{the first}} episode was watched by 619,000 viewers, <b>making</b> <b>it</b> the fourteenth most-watched {{broadcast}} that night. The second one was viewed by 522,000 viewers, <b>making</b> <b>it</b> the twentieth most-watched. In Canada, {{the first and second}} episodes received 2.32 and 1.57 million viewers, respectively. In the United Kingdom, the premiere garnered 847,000 viewers, <b>making</b> <b>it</b> the highest-rated broadcast on the network that week. In New Zealand, it was the third most-watched broadcast in prime time that night, with 243,650 viewers.|$|E
5|$|In January 2011, Constitution Center was {{valued at}} $446 million by city tax assessors, <b>making</b> <b>it</b> {{the third most}} {{valuable}} private property {{in the city that}} year.|$|E
50|$|Emil Zoraj first {{attracted}} worldwide attention <b>making</b> <b>It's</b> Showtime debut, winning It's Showtime 75 MAX Trophy Tilburg Pool B on December 12, 2005 in Tilburg, Netherlands. He defeated two Dutch fighters, Rayen Simson in semi finals and Sem Braan {{in final}} and qualified for It's Showtime 75MAX Trophy Final 2006 tournament.|$|R
5000|$|Sire Ma as Kam Wan-ling (...) , {{a fallen}} Qing Dynasty princess. Ma {{was thrilled to}} be able to take part in the {{franchise}}, saying, [...] "I have been hoping to take part in the franchise since I first heard that a third was in the <b>making.</b> <b>It's</b> a dream come true." ...|$|R
5000|$|Arkema Chemistry: <b>making</b> PVC. <b>It</b> {{belongs to}} a {{multinational}} group http://www.arkema.com ...|$|R
5|$|In September 2015, {{the episode}} won an Emmy for Short-format Animation, <b>making</b> <b>it</b> the series' first win in this category.|$|E
5|$|It {{has a high}} {{dielectric}} constant (relative permittivity), <b>making</b> <b>it</b> a good solvent for ionic species.|$|E
5|$|It {{has a high}} donor number, <b>making</b> <b>it</b> {{a strong}} Lewis base.|$|E
5000|$|Dietzenbacher Kelterfest {{about the}} [...] "Äbbelwoi" [...] and the <b>making</b> of <b>it</b> ...|$|R
