10000|10000|Public
5|$|According to the National Book Centre of Greece, Seferis {{also stated}} that Makriyannis, along with Alexandros Papadiamantis, {{is one of the}} two {{greatest}} <b>masters</b> <b>of</b> modern Greek prose.|$|E
5|$|Calvocoressi, M.D. and Gerald Abraham, <b>Masters</b> <b>of</b> Russian Music (New York: Tudor Publishing Company, 1944). ISBN n/a.|$|E
5|$|Hadlock, Richard. Jazz <b>Masters</b> <b>of</b> the Twenties. New York: Collier Books, 1965, 1974.|$|E
5000|$|Korean-English: <b>Master</b> <b>of</b> Translation, <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-French: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-German: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-Russian: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-Chinese: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-Japanese: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-Arabic: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and Translation ...|$|R
5000|$|Korean-English-French: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-English-German: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-English-Russian: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-English-Spanish: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-English-Chinese: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-English-Japanese: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and TranslationKorean-English-Arabic: <b>Master</b> <b>of</b> Conference Interpretation, <b>Master</b> <b>of</b> Interpretation and Translation ...|$|R
5000|$|... 9 <b>master's</b> degrees: <b>Master</b> <b>of</b> Public Health, <b>Master</b> <b>of</b> Science in Public Health, <b>Master</b> <b>of</b> Health Science, <b>Master</b> <b>of</b> Health Administration, <b>Master</b> <b>of</b> Bioethics, <b>Master</b> <b>of</b> Arts, <b>Master</b> <b>of</b> Applied Science, <b>Master</b> <b>of</b> Public Policy and <b>Master</b> <b>of</b> Science ...|$|R
5|$|In 2008 Bianchi won the <b>Masters</b> <b>of</b> Formula 3 at Zolder, {{and also}} {{finished}} third in the 2008 Formula 3 Euro Series season.|$|E
5|$|On April 29, 2017, at ROH <b>Masters</b> <b>of</b> the Craft, Anderson {{made his}} Ring of Honor debut when he unsuccessfully {{challenged}} for Marty Scurll's ROH World Television Championship.|$|E
5|$|Stanisław Lem {{works were}} {{influenced}} by such <b>masters</b> <b>of</b> Polish literature as Cyprian Norwid and Stanisław Witkiewicz. His prose show a mastery of numerous genres and themes.|$|E
5000|$|<b>Master</b> <b>of</b> Library & Information Science MLIS <b>Master</b> <b>of</b> Arts MA - Psychology <b>Master</b> <b>of</b> Arts MA - History <b>Master</b> <b>of</b> Arts MA - Sociology <b>Master</b> <b>of</b> Arts MA - Anthropology <b>Master</b> <b>of</b> Arts MA - Political Science <b>Master</b> <b>of</b> Arts MA - Public Administration <b>Master</b> <b>of</b> Arts MA - Economics <b>Master</b> <b>of</b> Arts MA - Education <b>Master</b> <b>of</b> Arts MA - Environmental Studies <b>Master</b> <b>of</b> Arts MA - Journalism & Mass Communication <b>Master</b> <b>of</b> Commerce M.Com. <b>Master</b> <b>of</b> Law L.L.M <b>Master</b> <b>of</b> Science M.Sc. - Computer Science <b>Master</b> <b>of</b> Science M.Sc. - Mathematics <b>Master</b> <b>of</b> Business Administration MBA in Human Resource / Finance / IT/ Marketing <b>Master</b> <b>of</b> Business Administration MBA Executive ...|$|R
