0|483|Public
50|$|This {{article is}} about {{photographic}} lenses for <b>single-lens</b> <b>reflex</b> film cameras (SLRs) and digital <b>single-lens</b> <b>reflex</b> cameras (DSLRs).|$|R
50|$|Images are {{recorded}} on {{many types of}} media and imaging devices including <b>single-lens</b> <b>reflex</b> cameras, 35 mm film, digital <b>single-lens</b> <b>reflex</b> cameras, simple amateur-level and professional-level commercially manufactured astronomical CCD cameras, video cameras, and even off-the-shelf webcams adapted for long-exposure imaging.|$|R
5000|$|Panasonic Lumix DMC-L10, a 2007 digital <b>single-lens</b> <b>reflex</b> camera ...|$|R
5000|$|... #Caption: The 1952 (Pentax) Asahiflex, Japan's first <b>single-lens</b> <b>reflex</b> camera.|$|R
5000|$|Olympus E-10, a <b>single-lens</b> <b>reflex</b> camera {{digital camera}} from 2000 ...|$|R
5000|$|Olympus OM-1, a 1972 {{manually}} operated 35mm <b>single-lens</b> <b>reflex</b> camera ...|$|R
5000|$|Pentacon Six, a <b>single-lens</b> <b>reflex</b> (SLR) medium format {{camera system}} ...|$|R
5000|$|... 1958: The Minolta SR-2 is Minolta's first <b>single-lens</b> <b>reflex</b> camera.|$|R
50|$|Through-the-lens {{metering}} is {{most often}} associated with <b>single-lens</b> <b>reflex</b> (SLR) cameras.|$|R
5000|$|Canon EOS 7D, a 2009 18 {{megapixel}} digital <b>single-lens</b> <b>reflex</b> camera ...|$|R
5000|$|... #Caption: Asahiflex — {{the first}} <b>Single-lens</b> <b>reflex</b> camera made in Japan ...|$|R
5000|$|Leica R8, a 1996 manual focus 35 mm <b>single-lens</b> <b>reflex</b> camera ...|$|R
5000|$|Canon EOS Elan 7N, a 2004 35 mm film <b>single-lens</b> <b>reflex</b> camera ...|$|R
5000|$|Konica Minolta Maxxum 7D, a 2004 6.1 {{megapixel}} digital <b>single-lens</b> <b>reflex</b> camera ...|$|R
5000|$|... #Caption: Samigon ring {{flash unit}} {{attached}} to lens of <b>single-lens</b> <b>reflex</b> camera ...|$|R
50|$|The {{concept for}} cameras with live preview largely derives from {{electronic}} (video) TV cameras. Until 1995 most digital cameras {{did not have}} live preview, and {{it was more than}} ten years after this that the higher end digital <b>single-lens</b> <b>reflex</b> cameras (DSLR) adopted this feature, as it is fundamentally incompatible with the swinging-mirror <b>single-lens</b> <b>reflex</b> mechanism.|$|R
5000|$|FinePix S1 Pro, a 2000 {{interchangeable}} lens digital <b>single-lens</b> <b>reflex</b> camera by Fujifilm ...|$|R
5000|$|FinePix S2 Pro, a 2002 {{interchangeable}} lens digital <b>single-lens</b> <b>reflex</b> camera by Fuji ...|$|R
5000|$|FinePix S3 Pro, a 2004 {{interchangeable}} lens digital <b>single-lens</b> <b>reflex</b> camera by Fujifilm ...|$|R
5000|$|Canon EOS 7D Mark II, a 2014 20 {{megapixel}} digital <b>single-lens</b> <b>reflex</b> camera ...|$|R
5000|$|The Pentax K2000 digital <b>single-lens</b> <b>reflex</b> camera, {{also known}} as the Pentax K-M ...|$|R
5000|$|Leica S2, a 2009 37 million pixel medium format digital <b>single-lens</b> <b>reflex</b> camera ...|$|R
5000|$|Sigma SD14 digital <b>single-lens</b> <b>reflex</b> camera {{produced}} by the Sigma Corporation of Japan ...|$|R
5000|$|First <b>single-lens</b> <b>reflex</b> camera (SLR) for 127 {{roll film}} (VP Exakta) came in 1933.|$|R
5000|$|<b>Single-lens</b> <b>reflex</b> (SLR) cameras, {{with one}} lens for both viewing {{and taking the}} picture ...|$|R
50|$|The Olympus OM-2 is a <b>single-lens</b> <b>reflex</b> film system camera {{produced}} by Olympus of Japan.|$|R
50|$|The Canon EOS 6D is a 20.2-megapixel full-frame CMOS digital <b>single-lens</b> <b>reflex</b> camera made by Canon.|$|R
50|$|In 1986, Japanese company Nikon {{introduced}} the first digital <b>single-lens</b> <b>reflex</b> (DSLR) camera, the Nikon SVC.|$|R
5000|$|... #Caption: Zeiss Ikon Contax S {{with the}} world's first roof {{pentaprism}} on a <b>single-lens</b> <b>reflex</b> camera.|$|R
5000|$|In 1950, Angénieux {{introduced}} the Angénieux retrofocus, which allowed mounting wide-angle lenses on <b>Single-lens</b> <b>reflex</b> cameras.|$|R
5000|$|... 1936 Kine Exakta: first 35 mm <b>single-lens</b> <b>reflex</b> camera {{introduced}} by Ihagee Kamerawerk Steenbergen & Co.|$|R
5000|$|... 1950 EXAKTA Varex by Ihagee Kamerawerk AG is {{the first}} <b>single-lens</b> <b>reflex</b> camera with {{interchangeable}} view-finders ...|$|R
50|$|Nikon D2Xs is {{a digital}} <b>single-lens</b> <b>reflex</b> camera {{announced}} June 1, 2006, replacing the professional Nikon D2X.|$|R
5000|$|... #Caption: A roof {{pentaprism}} used in <b>Single-lens</b> <b>reflex</b> cameras; {{the lower}} right face is the roof (dach).|$|R
5000|$|May 1963—Released {{the first}} <b>single-lens</b> <b>reflex</b> camera with {{through the lens}} {{metering}} (TTL) - TOPCON RE Super ...|$|R
50|$|Ihagee was {{a camera}} {{manufacturer}} based in Dresden, Germany. Its best-known product was the Exakta <b>single-lens</b> <b>reflex</b> camera.|$|R
