10000|10000|Public
5|$|In 2016, {{three new}} major <b>metabolites</b> of bupropion, all formed {{exclusively}} by CYP2C19, were identified. These include 4'-OH-bupropion, erythro-4'-OH-hydrobupropion and threo-4'-OH-hydrobupropion, and represent 24% of {{a dose of}} bupropion excreted in urine. For comparison, bupropion and its three previously known primary <b>metabolites,</b> hydroxybupropion, threohydrobupropion, and erythrohydrobupropion represent 23% of a dose of bupropion excreted in urine.|$|E
5|$|In about 90% {{of cases}} of neuroblastoma, {{elevated}} levels of catecholamines or their <b>metabolites</b> {{are found in the}} urine or blood. Catecholamines and their <b>metabolites</b> include dopamine, homovanillic acid (HVA), and/or vanillylmandelic acid (VMA).|$|E
5|$|The {{evolution}} of chemical defences in plants {{is linked to}} the emergence of chemical substances that are not involved in the essential photosynthetic and metabolic activities. These substances, secondary <b>metabolites,</b> are organic compounds that are not directly involved in the normal growth, development or reproduction of organisms, and often produced as by-products during the synthesis of primary metabolic products. Although these secondary <b>metabolites</b> have been thought {{to play a major role}} in defenses against herbivores, a meta-analysis of recent relevant studies has suggested that they have either a more minimal (when compared to other non-secondary <b>metabolites,</b> such as primary chemistry and physiology) or more complex involvement in defense.|$|E
50|$|Drugs can undergo {{one of four}} {{potential}} biotransformations: Active Drug to Inactive <b>Metabolite,</b> Active Drug to Active <b>Metabolite,</b> Inactive Drug to Active <b>Metabolite,</b> Active Drug to Toxic <b>Metabolite</b> (biotoxification).|$|R
40|$|In {{order to}} assess the {{contribution}} of an active <b>metabolite</b> to the overall pharmacological response following drug administration {{it is necessary to}} characterise the <b>metabolite</b> concentration-time profile. The influence of route of drug administration on <b>metabolite</b> kinetics has been investigated by computer simulation. Comparisons between simulated profiles and published concentration-time data have been carried out. A route dependence in <b>metabolite</b> concentration-time curves is readily apparent provided the <b>metabolite</b> kinetics are formation rate limited and the hepatic clearance of drug is greater than 25 l/h (medium to highly cleared). Oral drug administration produces a triphasic <b>metabolite</b> concentration-time profile whereas only two phases are discernable after intravenous drug administration. The magnitude of the difference in maximum <b>metabolite</b> concentration is directly proportional to the hepatic clearance of drug due to first-pass <b>metabolite</b> production. The route dependence {{in the shape of the}} <b>metabolite</b> concentration-time curves is most dramatic when the absorption and distribution of drug and the elimination of <b>metabolite</b> is rapid. A reduction in the rate of either of these processes alters the shape of the <b>metabolite</b> concentration-time profile such that the consequence of first-pass <b>metabolite</b> formation may be reduced...|$|R
25|$|Understanding the {{environmental}} {{factors that affect}} <b>metabolite</b> biosynthesis or the ecological role of the <b>metabolite,</b> {{can be used as}} a competitive advantage to maximise <b>metabolite</b> production and total yield. For example, if the ecological role of the secondary target <b>metabolite</b> was to deter predators, mimicking predation via wounding the sponge before harvesting may be an efficient technique to maximise <b>metabolite</b> production.|$|R
5|$|A {{benzodiazepine}} can {{be placed}} into one of three groups by its elimination half-life, or {{time it takes for}} the body to eliminate half of the dose. Some benzodiazepines have long-acting active <b>metabolites,</b> such as diazepam and chlordiazepoxide, which are metabolised into desmethyldiazepam. Desmethyldiazepam has a half-life of 36–200 hours, and flurazepam, with the main active metabolite of desalkylflurazepam, with a half-life of 40–250 hours. These long-acting <b>metabolites</b> are partial agonists.|$|E
5|$|Derivates of cyclopentenones, the {{so-called}} hygrophorones, {{can be obtained}} from the fruit body of H.olivaceoalbus; the fungus produces them as secondary <b>metabolites.</b>|$|E
5|$|Engleromyces sinensis {{is used in}} China in {{traditional}} medicine for its antibiotic and antiinflammatory properties, and is sold in market stalls in Yunnan. Several bioactive <b>metabolites</b> have been isolated and identified from the fungus. It produces engleromycin, a cytochalasin. This compound, which is also made by E.goetzii, has antibiotic and cytotoxic activity. Additional <b>metabolites</b> include the novel compound neoengleromycin, and the previously known cytochalasin D and 19,20-epoxycytochalasin D. Neoengleromycin has an unusual chemical structure featuring a rare amine-substituted hydroxamic acid skeleton.|$|E
30|$|Next, a {{population}} <b>metabolite</b> curve was constructed by averaging the <b>metabolite</b> {{samples of the}} individual rats and fitting the average curve with a single-exponential function. Finally, the population average <b>metabolite</b> curve {{was used for the}} <b>metabolite</b> correction of the individual plasma input functions.|$|R
