1023|883|Public
5|$|The {{announcement}} is in a <b>male</b> <b>voice</b> {{and begins}} 7.5 {{seconds before the}} minute tone.|$|E
5|$|Arbroath <b>Male</b> <b>Voice</b> Choir was {{established}} in 1934 and {{is now one of}} only a few <b>male</b> <b>voice</b> choirs left in Scotland. At 2012 the choir has over 45 members drawn not just from Arbroath but also Angus and Dundee. The choir's musical director is Sheena Guthrie. They sing a mix of songs from classical, through Scottish, showtunes to pop. The ensemble perform two main concerts each year (one at Christmas and another in spring) and several smaller events for good causes. The choir are notable for attracting well known, often international singers to their annual spring concert as guests. In recent years these have included, Jamie McDougall, Karen Cargill, Gordon Cree, Cheryl Forbes and Colette Ruddy. March 2012 saw international diva Lesley Garrett as the choir's special guest.|$|E
5|$|<b>Male</b> <b>voice</b> choirs {{emerged in}} the 19th century and {{continue}} today. Originally these choirs where formed as the tenor and bass sections of chapel choirs, and embraced the popular secular hymns of the day. Many of the historic choirs survive in modern Wales, singing a mixture of traditional and popular songs.|$|E
40|$|In human voices, low {{fundamental}} frequency {{is thought to}} be a cue to masculinity and reproductive capability and large vocal tracts are associated with large body size of the speaker. Female preferences for males with low fundamental frequencies and large vocal tract lengths are potentially adaptive. Although sexually dimorphic characteristics of <b>male</b> <b>voices</b> have been studied, the impact of manipulations of secondary sexual characteristics on preferences for <b>male</b> <b>voices</b> has not. We manipulated fundamental frequencies and apparent vocal tract lengths of young adult <b>male</b> <b>voices,</b> both independently and simultaneously, and assessed their impact on female ratings of masculinity, size, age and attractiveness. Lowering the fundamental frequencies and/or increasing apparent vocal tract lengths of <b>male</b> <b>voices</b> increased females' ratings of the masculinity, size and age of the speaker. Peer group females preferred <b>male</b> <b>voices</b> with (1) lowered fundamental frequencies to those with raised fundamental frequencies, and (2) original frequencies to <b>male</b> <b>voices</b> with raised fundamental frequencies and decreased apparent vocal tract lengths (a combined manipulation to reflect acoustic characteristics of 16 -year-old <b>male</b> <b>voices).</b> This suggests that <b>male</b> <b>voices</b> with acoustic characteristics that reflect full sexual maturity may be attractive. Although no general preference was observed for <b>male</b> <b>voices</b> with increased or decreased apparent vocal tract lengths, female preferences for <b>male</b> <b>voices</b> with increased apparent vocal tract lengths were positively related to females' own body size. This latter finding may indicate assortative preferences for acoustic cues to body size. © 2004 The Association for the Study of Animal Behaviour. Published by Elsevier Ltd. All rights reserved...|$|R
5000|$|Detective Conan (Ogura, Ushikubo, Werewolf, Misc. <b>Male</b> <b>voices)</b> ...|$|R
5000|$|Air Emergency - Russian <b>Male</b> <b>Voices,</b> Luis Montoya (Voiceover) ...|$|R
5|$|On April 2013, Westenra {{staged a}} Far East tour in Taipei, Tainan, Kaohsiung and {{performed}} with Chinese tenor DinYi in Beijing. On 30 November and 1 December 2013, Westenra staged a concert with City Chamber Orchestra of Hong Kong, Hong Kong Welsh <b>Male</b> <b>Voice</b> Choir and the Hong Kong Treble Choir in Hong Kong.|$|E
5|$|Race announcers bridge {{preceding}} Wipeouts and Wipeout 3 {{by having}} a <b>male</b> <b>voice</b> declare what weapons {{are about to be}} used against the player; a female voice welcomes players to the courses and announces in-race events and the result.|$|E
5|$|The Arms Park {{has its own}} choir, {{called the}} Cardiff Arms Park Male Choir. It was formed in 1966 as the Cardiff Athletic Club <b>Male</b> <b>Voice</b> Choir, and today {{performs}} internationally with a schedule of concerts and tours. In 2000, the choir changed their name to become the Cardiff Arms Park Male Choir.|$|E
5000|$|George DiCenzo {{as various}} guest <b>male</b> <b>voices</b> (usually uncredited) ...|$|R
5000|$|The Longbeard's Saga (Cheltanham Festival, 1887) for <b>male</b> <b>voices</b> ...|$|R
5000|$|Spanish Ladies unison <b>male</b> <b>voices,</b> 2 clarinets, cymbal, piano (2004) ...|$|R
5|$|As a {{character}} in the games, Mewtwo's physical appearance is not its only stark divergence from Mew. While the alterations to the genetic source material it was cloned resulted in its abilities surpassing Mew's, it also resulted in Mewtwo developing a vicious personality that is primarily interested in proving its own strength. The franchise's non-video game media, particularly the anime, has expanded upon the character. In the most notable instance, Mewtwo telepathically speaks with a <b>male</b> <b>voice</b> and is existentially torn over its purpose in the world.|$|E
5|$|Both WWV and WWVH {{announce}} the Coordinated Universal Time each minute, and make other recorded announcements {{of general interest}} on an hourly schedule, including the GPS satellite constellation status and severe oceanic weather warnings. Since they share frequencies, WWV uses a <b>male</b> <b>voice</b> to distinguish itself from WWVH, which uses a female voice. WWV time signals can also be accessed by telephone.|$|E
5|$|Mulder {{discovers that}} Karin's father was {{pulled from the}} mud of an orchard twenty years earlier. Ramirez tells him that the death brought about an end of a blight {{affecting}} the trees. Later, Mulder digs up Mr. Matthews' casket and finds it filled with roots, his body missing. When Lisa's aunt, Linda, arrives at Karin's house to retrieve her niece, she is attacked and killed by an unseen force as tree branches sway in the wind above her. Karin enters the root cellar, and is revealed {{to be the source}} of the <b>male</b> <b>voice</b> Lisa heard earlier, due to her having Dissociative personality disorder brought on by abuse from her own father.|$|E
5000|$|The Phantom Caravan (Banning) for <b>male</b> <b>voices,</b> orchestra, 1925 ...|$|R
500|$|Large choirs (red background): Boys (choir of all <b>male</b> <b>voices)</b> ...|$|R
5000|$|At the Postern Gate (Banning) for <b>male</b> <b>voices,</b> orchestra, 1918 ...|$|R
5|$|Representations of Old Bridge {{can be seen}} {{in local}} heraldic and civic stationery, {{including}} the crest of Pontypridd Rugby Football Club, and Cilfynydd Rugby Football Club. The community-to-community organisation PONT (Partnerships Overseas Networking Trust), also bases its logo upon the Bridge. Pontypridd High School in Cilfynydd incorporates the bridge design into the school shield, as does Pontypridd Town Council with its logo representing the South Wales Valleys and a section of the Old Bridge in the foreground. Pontypridd <b>Male</b> <b>Voice</b> Choir also incorporates the Old Bridge in the choir logo.|$|E
25|$|Merthyr Tydfil {{has several}} choirs. Dowlais <b>Male</b> <b>Voice</b> Choir, Ynysowen <b>Male</b> <b>Voice</b> Choir, Treharris <b>Male</b> <b>Voice</b> Choir, Merthyr Tydfil Ladies Choir, Con Voce, Cantorion Cyfarthfa, St David's Church Choir, St David's Choral Scholars, Merthyr Aloud and Tenovus. These choirs perform locally, {{around the world}} and in the media.|$|E
