550|10000|Public
5|$|Stossel's {{news reports}} and {{writings}} attempt to debunk popular beliefs. His Myths and Lies series of 20/20 specials challenges {{a range of}} widely held beliefs. He also hosted The Power of Belief (October 6, 1998), an ABC News Special that focused on assertions of the paranormal and people's desire to believe. Another report outlined the belief that opposition to DDT is misplaced and that the ban on DDT {{has resulted in the}} deaths of <b>millions</b> <b>of</b> <b>children,</b> mostly in poor nations.|$|E
25|$|The Vaccination Assistance Act (1962) {{provided}} for the vaccination of <b>millions</b> <b>of</b> <b>children</b> against a number of diseases.|$|E
25|$|A March 2003 report named A Factual Response to the Hate Attack on the India Development and Relief Fund (IDRF) {{states that}} several authors, state governments and social organisations have praised EVF's role in {{bringing}} literacy and empowerment to <b>millions</b> <b>of</b> <b>children</b> in rural and tribal areas of India.|$|E
50|$|It is {{estimated}} that <b>millions</b> <b>of</b> <b>child</b> deaths in low income countries could be prevented every year if the non-specific effects of vaccines were taken into consideration in immunization programs.|$|R
5000|$|... #Caption: Women and {{children}} {{in line for a}} vaccination in Guinea-Bissau. It is estimated that <b>millions</b> <b>of</b> <b>child</b> deaths could be prevented every year if the non-specific effects of vaccines were taken into consideration in immunization programs.|$|R
50|$|The 60% <b>of</b> left-behind <b>children</b> do {{not know}} the {{occupation}} of parent. The 30% of them can only meet parent once or twice a year, while 15% of them cannot meet parent once a year. Nearly 25%, which is 15 <b>million</b> <b>of</b> <b>children</b> receive contacts from their parent less than 4 times a year.|$|R
25|$|Critics of the model, such as August Piper Jr., {{argue that}} {{the logic of the}} claim that {{childhood}} trauma causes insanity demonstrates a serious flaw. If the claim were true, critics contend, the abuse of <b>millions</b> <b>of</b> <b>children</b> over the years should have caused many cases of insanity; but no evidence exists.|$|E
25|$|The {{number of}} {{homeless}} people worldwide has grown steadily in recent years. In some developing countries such as Nigeria, and South Africa, homelessness is rampant, with <b>millions</b> <b>of</b> <b>children</b> living and working on the streets. Homelessness has become {{a problem in the}} countries of China, India, Thailand, Indonesia, and the Philippines despite their growing prosperity, mainly due to migrant workers who have trouble finding permanent homes.|$|E
25|$|Systematic use {{of child}} labour was common {{place in the}} colonies of European powers between 1650 and 1950. In Africa, colonial administrators {{encouraged}} traditional kin-ordered modes of production, that is hiring a household for work not just the adults. <b>Millions</b> <b>of</b> <b>children</b> worked in colonial agricultural plantations, mines and domestic service industries. Sophisticated schemes were promulgated where children in these colonies {{between the ages of}} 5–14 were hired as an apprentice without pay in exchange for learning a craft. A system of Pauper Apprenticeship came into practice in the 19th century where the colonial master neither needed the native parents' nor child's approval to assign a child to labour, away from parents, at a distant farm owned by a different colonial master. Other schemes included 'earn-and-learn' programs where children would work and thereby learn. Britain for example passed a law, the so-called Masters and Servants Act of 1899, followed by Tax and Pass Law, to encourage child labour in colonies particularly in Africa. These laws offered the native people the legal ownership to some of the native land in exchange for making labour of wife and children available to colonial government's needs such as in farms and as picannins.|$|E
5000|$|<b>Millions</b> <b>of</b> Dead <b>Children</b> - [...] "Chicken Squawk" [...] EP, R Radical Records, 1984 ...|$|R
50|$|The DHDR Article 33 emphasises {{the duty}} and {{responsibility}} to respect, protect {{and promote the}} rights <b>of</b> the <b>child,</b> following {{the content of the}} almost universally ratified UN Convention on the Right <b>of</b> the <b>Child</b> (1989) and aware, that although this excellent document is shared broadly by the international community, today <b>million</b> <b>of</b> <b>children</b> are still innocent victims of armed conflict, extreme poverty and hunger.|$|R
40|$|The best period <b>of</b> <b>children</b> {{growth and}} {{development}} are before 5 th year (golden period). One of the factor that affected growth is food intake. Food intake divided into macronutrients and micronutrients. Deficiency of specific micronutrient such as vitamin A, iron and zinc increase the risk <b>of</b> <b>child</b> death. In 2012, 52 <b>million</b> <b>of</b> <b>children</b> under 5 year in this world are malnutrition. In 2013, the prevalency of national underweight <b>of</b> <b>children</b> under 5 year are 19, 6...|$|R
25|$|While {{most of the}} Millennium Development Goals face a {{deadline}} of 2015, the gender parity target was set to be achieved a full ten years earlier - an acknowledgement that equal access to education is the foundation for all other development goals. In countries where resources and school facilities are lacking, and total enrollments are low, a choice must often be made in families between sending a girl or a boy to school. Until equal numbers of girls and boys are in school, {{it will be impossible}} to build the knowledge necessary to eradicate poverty and hunger, combat disease and ensure environmental sustainability. <b>Millions</b> <b>of</b> <b>children</b> and women will continue to die needlessly, thus placing the rest of the development agenda at risk. It is extremely important that girls have access to an education. For every additional year girls go to school, they receive 20 percent higher wages and suffer 10 percent fewer child deaths. Women with some formal education are more likely to seek medical care, ensure their children are immunized, be better informed about their children’s nutritional requirements, and adopt improved sanitation practices. As a result, their infants and children have higher survival rates and tend to be healthier and better nourished. According to The International Center for Research on Women, the education that a girl receives is the strongest predictor of the age she will marry and is a critical factor in reducing the prevalence of child marriage. The World Bank estimates that an additional year of schooling for 1,000 women helps prevent two maternal deaths. Also, each additional year of formal education that a mother completes translates to her children staying in school an additional one-third to one-half of a year.|$|E
500|$|In the book's Conclusion, Dalrymple {{contends that}} [...] "in field after field, sentimentality has triumphed", {{and this has}} {{had a number of}} harmful consequences, {{including}} the lives of <b>millions</b> <b>of</b> <b>children</b> being blighted by overindulgence and neglect; the destruction of educational standards; and brutality wherever policies suggested by sentimentality have been advocated.|$|E
500|$|Jan Rodricks {{emerges from}} {{hibernation}} on the Overlord supply ship and arrives on their planet. The Overlords permit him {{a glimpse of}} how the Overmind communicates with them. When Jan returns to Earth (approximately 80 years after his departure by Earth time) he finds an unexpectedly altered planet. Humanity has effectively become extinct, {{and he is now}} the last man alive. Hundreds of <b>millions</b> <b>of</b> <b>children</b> – no longer fitting what Rodricks defines as [...] "human" [...] – remain on the quarantined continent, having become a single intelligence readying themselves to join the Overmind.|$|E
40|$|The {{article is}} {{dedicated}} to the 90 th anniversary of the Union of Pediatricians of Russia. Studying the results of academic research, reports,  and resolutions  of congresses  and conferences  of Pediatrician  Societies,  it was observed  that discussions  organized  on pediatric forums which brought up actual problems occurring in pediatrics and clinical practice {{play an important role in}} decreasing the rate <b>of</b> <b>child</b> mortality and morbidity, saving <b>millions</b> <b>of</b> <b>child</b> lives in the USSR and modern Russia. </p...|$|R
5000|$|John Lieb, Drums (on {{loan from}} the Sluglords, a SF punk band, for the 1983/1984 European Tour which {{introduced}} the upcoming <b>Millions</b> <b>of</b> Dead <b>Children</b> album) ...|$|R
50|$|About 6 <b>million</b> <b>of</b> Nigeria's <b>{{children}}</b> {{do not go}} {{to school}} at all. In the current conditions, these children do not have the time, energy or resources to go to school.|$|R
500|$|My {{specific}} {{intent is to}} bring attention to the <b>millions</b> <b>of</b> <b>children</b> in Africa who are dying every day, and are living without care, without medicine and without hope. I am asking people to open their hearts and minds {{to get involved in}} whatever way they can. The song ends with a quote from the Bible's Book of Matthew: 'For I was hungry and you gave me food. I was naked and you gave me clothing. I was sick and you took care of me and God replied, 'Whatever you did for the least of my brothers... you did it to me.' ...|$|E
500|$|Madonna's {{performance}} of the song [...] "Live to Tell" [...] while hanging on a giant mirrored cross wearing a crown of thorns was met with strong negative reaction from religious groups. The performance at Rome's Stadio Olimpico was condemned {{as an act of}} hostility toward the Roman Catholic Church by religious leaders. Madonna responded saying that her main intention with the performance was to bring attention to the <b>millions</b> <b>of</b> <b>children</b> dying in Africa from hunger and poverty. The tour was recorded and broadcast on such channels as NBC in the United States and Channel 4 in the United Kingdom. A CD+DVD recording titled The Confessions Tour was also released.|$|E
500|$|Since 1962, Cooney {{had been}} {{producing}} {{talk shows and}} documentaries at educational television station WNDT, and in 1966 had won an Emmy for a documentary about poverty in America. [...] In early 1966, Cooney and her husband Tim hosted a dinner party at their apartment in New York; experimental psychologist Lloyd Morrisett, who has been called Sesame Street's [...] "financial godfather", and his wife Mary were among the guests. [...] Cooney's boss, Lewis Freedman, whom Cooney called [...] "the grandfather of Sesame Street", also attended the party, as did their colleague Anne Bower. [...] As a vice-president at the Carnegie Corporation, Morrisett had awarded several million dollars in grants to organizations that educated poor and minority preschool children. Morrisett and the other guests felt that even with limited resources, television could be {{an effective way to}} reach <b>millions</b> <b>of</b> <b>children.</b>|$|E
5000|$|For <b>millions</b> <b>of</b> images <b>of</b> <b>child</b> pornography, {{then the}} largest stash ever {{discovered}} in Canada, a 52-year-old man received {{a sentence of}} five years.|$|R
50|$|In 2013, {{she joined}} {{the board of the}} Innocent Justice Foundation, a charity that leverages high {{technology}} solutions to help rescue <b>millions</b> <b>of</b> American <b>children</b> who are being sexually abused and prevent future abuse.|$|R
5000|$|David Saville Muzzey (1870-1965) was an American historian. His {{history books}} {{were used as}} {{textbooks}} by <b>millions</b> <b>of</b> American <b>children.</b> He was {{accused of being a}} [...] "bolshevik" [...] by the Better America Federation.|$|R
500|$|In May 2014, the Somaly Mam Foundation {{released}} a statement that Somaly had resigned from her leadership of the organization {{as a result of}} investigations regarding allegations about her personal history. The following month, Bilheimer {{released a}} statement in response, saying that he had re-edited the film in order to remove the scenes depicting Somaly and that the new version would be available shortly. Bilheimer wrote that [...] "the storytelling in the Cambodia segment of Not My Life remains intact and is still very moving, with an even sharper focus, now, on the girls themselves." [...] In this statement, Bilheimer requested that people screening previous versions of the film tell their audiences that the presence of Somaly in the film is understandably a distraction, that the film is not primarily about Somaly but rather about the <b>millions</b> <b>of</b> <b>children</b> in slavery in the world, and that this focus is what is most important about the film.|$|E
500|$|Throughout his career, McGovern was {{involved}} in issues related to agriculture, food, nutrition, and hunger. As the first director of the Food for Peace program in 1961, McGovern oversaw the distribution of U.S. surpluses to the needy abroad and {{was instrumental in the}} creation of the United Nations-run World Food Programme. As sole chair of the Senate Select Committee on Nutrition and Human Needs from 1968 to 1977, McGovern publicized the problem of hunger within the United States and issued the [...] "McGovern Report", which led to a new set of nutritional guidelines for Americans. McGovern later served as U.S. Ambassador to the United Nations Agencies for Food and Agriculture from 1998 to 2001 and was appointed the first UN Global Ambassador on World Hunger by the World Food Programme in 2001. The McGovern-Dole International Food for Education and Child Nutrition Program has provided school meals for <b>millions</b> <b>of</b> <b>children</b> in dozens of countries since 2000 and resulted in McGovern's being named World Food Prize co‑laureate in 2008.|$|E
