226|612|Public
5|$|The {{exact time}} of the liftoff varies from source to source and is {{mentioned}} as 05:30:42 <b>Moscow</b> <b>Time</b> or 07:22 <b>Moscow</b> <b>Time.</b>|$|E
5|$|The European Cup final {{had never}} before been played in Russia, making this match the easternmost final in the tournament's history; however, the Luzhniki Stadium had {{previously}} played host to the 1999 UEFA Cup Final, in which Italian club Parma beat French side Marseille 3–0. Because of the difference in time zones, the match kicked off at 22:45 <b>Moscow</b> <b>Time,</b> making it the first Champions League final to start on one day and finish in the next.|$|E
5|$|The {{first hint}} of his death to the Soviet people came at 7:15 p.m. <b>Moscow</b> <b>Time,</b> when the usual {{television}} programs were altered and a pop music concert {{was replaced by a}} documentary on Vladimir Lenin. On Vremya, the Soviet Union's state television newscast, the hosts wore somber clothes instead of their normally informal dress code. At first, Soviet citizens believed it was Andrei Kirilenko who had died, as he had not been present at the 65th anniversary of the October Revolution a few days earlier (he died in 1990). Furthermore, other abrupt changes to the television line-up occurred, such as the appearance of an unscheduled program of war reminiscences and the replacement of an ice hockey game on Channel Two with Tchaikovsky's Pathétique symphony. Brezhnev's death was announced on 11 November simultaneously by Soviet radio and television hosts. The television announcement was read by Igor Kirillov with tears in his eyes at 11 a.m. <b>Moscow</b> <b>Time.</b>|$|E
5000|$|Article in the <b>moscow</b> <b>times</b> Levine, Joanne. [...] "Israel's Diplomatic Warrior." [...] The <b>Moscow</b> <b>Times,</b> 26 Oct. 1992. Web.|$|R
50|$|How Iran Can Help Give a Boost to Reset, The <b>Moscow</b> <b>Times,</b> <b>Moscow,</b> 2012.|$|R
50|$|How the West Helps Putin Fulfill His CIS Strategy, The <b>Moscow</b> <b>Times,</b> <b>Moscow,</b> 2014.|$|R
5|$|At 07:20 <b>Moscow</b> <b>time</b> on 19 November, Soviet {{forces on}} the {{northern}} flank of the Axis forces at Stalingrad began their offensive; forces in the south began on 20 November. Although Romanian units were able to repel the first attacks, {{by the end of}} 20 November the Third and Fourth Romanian armies were in headlong retreat, as the Red Army bypassed several German infantry divisions. German mobile reserves were not strong enough to parry the Soviet mechanized spearheads, while the Sixth Army did not react quickly enough nor decisively enough to disengage German armored forces in Stalingrad and reorient them to defeat the impending threat. By late 22 November Soviet forces linked up at the town of Kalach, encircling some 290,000 men east of the Don River. Instead of attempting {{to break out of the}} encirclement, German leader Adolf Hitler decided to keep Axis forces in Stalingrad and resupply them by air. In the meantime, Soviet and German commanders began to plan their next movements.|$|E
5|$|On 17 August, Medvedev {{announced}} that Russian forces {{would begin to}} pull out of Georgia the following day. The two countries exchanged prisoners of war on 19 August. A Georgian official said that although his country exchanged five Russian servicemen for fifteen Georgians, among them two civilians, Georgia suspected that Russia still held two more Georgians. On 22 August, Russian forces withdrew from Igoeti and the Georgian police proceeded towards Gori. Russia claimed that its military withdrawal was completed; however, Russian checkpoints remained near Gori and two Russian lookout stations remained near Poti. On 13 September, Russian troops began withdrawing from western Georgia and by 11:00 <b>Moscow</b> <b>Time,</b> the posts near Poti were abandoned. Withdrawals from Senaki and Khobi also took place. Russian forces withdrew from the buffer zones adjacent to Abkhazia and South Ossetia on 8 October and authority over them was transferred to the European Union monitoring mission in Georgia.|$|E
25|$|Crimea and Sevastopol {{switched}} to <b>Moscow</b> <b>Time</b> {{at the end}} of March.|$|E
5000|$|Moscow’s Hardline Shift // The <b>Moscow</b> <b>Times.</b> 1995, August 25.|$|R
5000|$|Journalist Enjoying A Security Monopoly The <b>Moscow</b> <b>Times,</b> 18 June 2008.|$|R
5000|$|... “Some Sensible Options for U.S. Missile Defense,” <b>Moscow</b> <b>Times,</b> June 3, 2000.|$|R
25|$|Early in {{the morning}} before dawn, at around 5:00a.m. <b>Moscow</b> <b>time,</b> the {{searchlights}} that had been illuminating the main entrance to the theater went out.|$|E
25|$|Prior to the game, ABC {{requested}} {{that it be}} rescheduled from 5:00p.m. to 8:00p.m. Eastern Time, {{so that it could}} be broadcast live in primetime hours. However, the request was declined by the IIHF, after the Soviets complained that it would cause the game to air at 4a.m. <b>Moscow</b> <b>Time,</b> as opposed to 1a.m. <b>Moscow</b> <b>Time.</b> As a result, ABC decided not to broadcast the game live for the U.S. audience, and tape delayed it for broadcast during its primetime block of Olympics coverage instead. Before the game aired, ABC's Olympics host Jim McKay openly stated that the game had already occurred, but that they had promised not to spoil its results. In order to accommodate coverage of the men's slalom competition, portions of the game were also edited for time. To this day {{some of the people that}} watched the game on television still believe that it was live.|$|E
25|$|On October 24, Russian cosmonauts of ISS Expedition 17, Sergei Volkov and Oleg Kononenko, {{along with}} private {{astronaut}} Richard Garriott, aboard Soyuz TMA-12 capsule, landed safely (ideal) at 9:37a.m. (0336GMT, 07:36 <b>Moscow</b> <b>time),</b> 55 {{miles north of}} Arkalyk, Kazakhstan. They were lifted to the Kazakhstan Baikonur space center by helicopter, and then flew to Zvezdny Gorodok (Star City), Moscow Region.|$|E
5000|$|Russia Looks to the East // The <b>Moscow</b> <b>Times.</b> 1995, September 15.|$|R
5000|$|... 391. Overcoming the Bazaar Mentality// The <b>Moscow</b> <b>Times,</b> 2011, March 17, p. 8.|$|R
5000|$|Murky World of Spies Gets Portal, The <b>Moscow</b> <b>Times,</b> September. 14, 2000.|$|R
25|$|VE-Day: News of the {{imminent}} surrender broke in the West on 8 May, and celebrations erupted throughout Europe {{and parts of}} the British Empire. In the US, Americans awoke to the news and declared 8 May V-E Day. As the Soviet Union was to the east of Germany it was 9 May <b>Moscow</b> <b>Time</b> when the German military surrender became effective, which is why Russia and many other European countries east of Germany commemorate Victory Day on 9 May.|$|E
25|$|However, {{despite these}} initial concerns, the general mood was optimistic. Both sides wanted {{the game to}} work. The kickoff was set for 8 p.m., <b>Moscow</b> <b>time,</b> and {{televised}} live in the U.S. at 9 a.m., Pacific time. ABC assigned a veteran group of sportscasters with Keith Jackson, Bob Griese and Mike Adamle. Raycom agreed to bring in AstroTurf for the stadium. The American media regularly touched on the novelty of the event, citing the shared colors of the Trojans uniforms and the Soviet flag {{and the name of}} Illinois' legendary Red Grange.|$|E
