10000|10000|Public
5|$|At present, {{there are}} two major methods of {{producing}} isotopes of transplutonium elements: (1) irradiation of the lighter elements with either neutrons or (2) accelerated charged particles. The first <b>method</b> <b>is</b> most important for applications, as only neutron irradiation using nuclear reactors allows the production of sizeable amounts of synthetic actinides; however, it is limited to relatively light elements. The advantage of the second <b>method</b> <b>is</b> that elements heavier than plutonium, as well as neutron-deficient isotopes, can be obtained, which are not formed during neutron irradiation.|$|E
5|$|At {{the current}} time, the most-adopted <b>method</b> <b>is</b> an {{automated}} synthesis on a solid support (e.g., polystyrene beads), using protecting groups (e.g., Fmoc and t-Boc) and activating groups (e.g., DCC and DIC).|$|E
5|$|Thermal {{power plants}} which use oil shale as a fuel mostly employ {{two types of}} {{combustion}} methods. The traditional <b>method</b> <b>is</b> Pulverized combustion (PC) which {{is used in the}} older units of oil shale-fired power plants in Estonia, while the more advanced <b>method</b> <b>is</b> Fluidized bed combustion (FBC), which is used in the Holcim cement factory in Dotternhausen, Germany, and was used in the Mishor Rotem power plant in Israel. The main FBC technologies are Bubbling fluidized bed combustion (BFBC) and Circulating fluidized bed combustion (CFBC).|$|E
25|$|Class <b>methods</b> <b>are</b> inherited, like {{instance}} methods; self {{in class}} <b>methods</b> <b>is</b> the class the <b>method</b> <b>was</b> called on.|$|R
25|$|Invasive <b>methods</b> <b>are</b> well accepted, {{but there}} is {{increasing}} evidence that these <b>methods</b> <b>are</b> neither accurate nor effective in guiding therapy. Consequently, the focus on development of non-invasive <b>methods</b> <b>is</b> growing.|$|R
50|$|All these {{collocation}} <b>methods</b> <b>are</b> in fact implicit Runge-Kutta methods. The coefficient ck in the Butcher tableau of a Runge-Kutta <b>method</b> <b>are</b> the collocation points. However, not all implicit Runge-Kutta <b>methods</b> <b>are</b> collocation <b>methods.</b>|$|R
5|$|This Monte Carlo <b>method</b> <b>is</b> {{independent}} of any relation to circles, {{and is a}} consequence of the central limit theorem, discussed above.|$|E
5|$|This {{quadtree}} <b>method</b> <b>is</b> more general, as {{it works}} even for clustering methods {{that are not}} reducible. However, the nearest-neighbor chain algorithm matches its time and space bounds while using simpler data structures.|$|E
5|$|Wherever {{possible}} the concise first <b>method</b> <b>is</b> used. The following rules of thumb cover most cases.|$|E
40|$|Abstract. This {{paper is}} {{concerned}} with solving nonlinear monotone difference schemes of the parabolic type. The monotone Jacobi and monotone Gauss– Seidel <b>methods</b> <b>are</b> constructed. Convergence rates of the <b>methods</b> <b>are</b> compared and estimated. The proposed <b>methods</b> <b>are</b> applied to solving nonlinear singularly perturbed parabolic problems. Uniform convergence of the monotone <b>methods</b> <b>is</b> proved. Numerical experiments complement the theoretical results...|$|R
40|$|VaR ? CVaR. ????????? ????? ???????? ????????? ???????. ??? ????????? ???????????? ?????????? ??????, ??????? ?? ???????? ?????????????? ????????? ? ??????, ???????? ???????????? ???? ???????????? ???????. ??????????? ??????????? ??????? ???????????? ? ?????????? ???????? ?????????. A {{systematic}} {{classification of}} the existing approaches for popular risk measures VaR and CVaR calculating and estimating is fulfilled. A review of the most used <b>methods</b> <b>is</b> done. For convenience, the considered <b>methods</b> <b>are</b> reduced to common econometric designations and concepts, guidance {{on the use of}} the <b>methods</b> <b>is</b> proposed. The correctness of the considered <b>methods</b> <b>is</b> numerically confirmed. ????????? ????????? ????????????? ???????????? ???????? ?????????? ? ?????????? ?????????? ??? ????? VaR ? CVaR. ???????? ????? ???????? ???????????? ???????. ??? ???????? ??????????? ????????????? ?????? ??????? ? ????? ???????????????? ???????????? ? ????????, ????????? ???????????? ?? ????????????? ???????. ???????????? ???????????? ??????? ???????????? ? ?????????? ????????? ?????????...|$|R
50|$|Accessor <b>methods</b> <b>are</b> used to {{read data}} values of an object. Mutator <b>methods</b> <b>are</b> used to modify the data of an object. Manager <b>methods</b> <b>are</b> used to {{initialize}} and destroy objects of a class, e.g. constructors and destructors.|$|R
25|$|Other methods, {{such as the}} {{midpoint}} method also illustrated in the figures, behave more favourably: the error of {{the midpoint}} <b>method</b> <b>is</b> roughly proportional to {{the square of the}} step size. For this reason, the Euler <b>method</b> <b>is</b> said to be a first-order method, while the midpoint <b>method</b> <b>is</b> second order.|$|E
25|$|This <b>method</b> <b>is</b> {{used for}} Clairette de Die AOC where the <b>method</b> <b>is</b> officially {{designated}} as the original dioise process. In contrast to the ancestral method the yeast production is controlled by cooling. The dioise <b>method</b> <b>is</b> used in among others the Drôme valley in France, {{as well as for}} Asti Spumante produced in Canelli in the Piedmont region in Italy.|$|E
25|$|Both {{of these}} {{processes}} are effective for a limited duration; the jetting <b>method</b> <b>is</b> ineffective {{as soon as the}} next leaf falls; the sand deposition <b>method</b> <b>is</b> more durable, although rainfall usually removes the deposited sand quickly. Another <b>method</b> <b>is</b> using a high voltage electrical spark or plasma to volatilize the deposited material, but this method has only been used experimentally, as it is hindered by high power consumption, noise and rail degradation.|$|E
