10000|10000|Public
5|$|Cotillo's early law {{practice}} included {{a lot of}} uncompensated charity for the neighborhood. Apart from a genuine social compassion, Cotillo was also building political alliances that would <b>make</b> <b>it</b> <b>possible</b> for him to use the Italian-American voter power as his Irish-American forerunners in New York were using the power of other immigrant groups.|$|E
5|$|Frank Harold Spedding (October 22, 1902 – December 15, 1984) was a Canadian American chemist. He was {{a renowned}} expert on rare earth elements, and on {{extraction}} of metals from minerals. The uranium extraction process helped <b>make</b> <b>it</b> <b>possible</b> for the Manhattan Project {{to build the}} first atomic bombs.|$|E
5|$|Three reserve venues were designated, {{should the}} weather not <b>make</b> <b>it</b> <b>possible</b> to hold events in Oslo. The {{following}} list contains the venue, the municipality they are located in, {{and the events}} {{for which they were}} designated.|$|E
50|$|The XDAndroid project <b>makes</b> <b>it</b> <b>possible</b> to run Android on some Windows Mobile phones, {{including}} the Xperia X1.Additionally, the Rhobuntu project <b>makes</b> <b>it</b> <b>possible</b> to run Ubuntu Linux on some Windows Mobile phones, {{including the}} Xperia X1.|$|R
50|$|Along {{with extra}} {{magazines}} and holsters, optional accessories include a polymer bridge mount that <b>makes</b> <b>it</b> <b>possible</b> {{to mount a}} red dot sight or other optical accessory. <b>Its</b> accessory rail <b>makes</b> <b>it</b> <b>possible</b> to mount lights and/or lasers.|$|R
50|$|This <b>makes</b> <b>it</b> <b>possible</b> for {{backwardation}} to be observable.|$|R
5|$|A Twitterbot is a {{computer}} program that automatically posts on Twitter, they are programmed to tweet, retweet, and follow other accounts. According to a recent report, there were 20 million, fewer than 5%, of accounts on Twitter that were fraudulent in 2013. These fake accounts are often {{used to build large}} follower populations quickly for advertisers, while others respond to tweets that include a certain word or phrase. Twitter's wide-open application programming interface and cloud servers <b>make</b> <b>it</b> <b>possible</b> for twitterbots' existence within the social networking site.|$|E
5|$|A non-chemical {{vector control}} {{strategy}} involves genetic manipulation of malaria mosquitoes. Advances in genetic engineering technologies <b>make</b> <b>it</b> <b>possible</b> to introduce foreign DNA into the mosquito genome and either decrease the lifespan of the mosquito, or {{make it more}} resistant to the malaria parasite. Sterile insect technique is a genetic control method whereby large numbers of sterile male mosquitoes are reared and released. Mating with wild females reduces the wild population in the subsequent generation; repeated releases eventually eliminate the target population.|$|E
5|$|Creeks {{traverse}} the UCSC campus within several ravines. Footbridges span those ravines on pedestrian paths linking various areas of campus. The footbridges <b>make</b> <b>it</b> <b>possible</b> {{to walk to}} any part of campus within 20 minutes {{in spite of the}} campus being built on a mountainside with varying elevations. At night, orange lights illuminate the occasionally fogged-in paths.|$|E
30|$|Result: S 1 <b>makes</b> <b>it</b> <b>possible</b> for S 2 to occur.|$|R
5000|$|Dialogue <b>makes</b> <b>it</b> <b>possible</b> {{to share}} in service to the community; ...|$|R
40|$| related {{segments}} {{of a movement}} together <b>makes</b> <b>it</b> <b>possible</b> to optimise the|$|R
5|$|Over the decades, {{experimental}} condensed matter physicists {{have discovered}} a number of exotic states of matter, including superconductors and superfluids. These states are described using the formalism of quantum field theory, but some phenomena are difficult to explain using standard field theoretic techniques. Some condensed matter theorists including Subir Sachdev hope that the AdS/CFT correspondence will <b>make</b> <b>it</b> <b>possible</b> to describe these systems {{in the language of}} string theory and learn more about their behavior.|$|E
5|$|Proposals for {{building}} a planetarium in Toronto date back to 1944, but serious planning only started in 1962, thanks to a bequest made by {{a former member of}} the Royal Astronomical Society of Canada (RASC). In May 1964 the Chairman and the President of the University of Toronto gave their support for the idea to the RASC, and suggested a site near the existing Royal Ontario Museum, adding that significant financial support would have to come from outside the University to <b>make</b> <b>it</b> <b>possible.</b>|$|E
5|$|The Emerging and Voluntary Measures Policy {{allows a}} state to add {{unconventional}} forms of heat island mitigation. This can include removing pollution after {{it has already been}} emitted into air, water, or soil. These measures are not implemented into law, but they do <b>make</b> <b>it</b> <b>possible</b> for certain parties to voluntarily become more efficient. The purpose of this policy is for all polluting sources to follow by example and use the most successful forms of mitigation.|$|E
5000|$|<b>Makes</b> <b>it</b> <b>possible</b> to haul {{multiple}} containers {{by use of}} a trailer.|$|R
5000|$|... <b>makes</b> <b>it</b> <b>possible</b> {{to reflect}} all {{legislative}} parameters (i.e. even non-linearities, etc.) ...|$|R
5000|$|... regular {{education}} and training, which <b>makes</b> <b>it</b> <b>possible</b> to achieve new levels.|$|R
5|$|The {{service is}} {{typically}} used for valuable and somewhat time-sensitive cargo where the time advantage of rail over ship is essential, which, however, is heavy {{enough to make}} the cost saving vs. air transport noticeable. Typical cargoes include complex machinery and spare parts (in both directions), as well as high-end groceries and consumer goods (primarily toward China). While major customers ship their products by full container load, freight forwarders also <b>make</b> <b>it</b> <b>possible</b> to send less-than-container shipments.|$|E
5|$|Claiming that {{corporations}} and government {{are planning to}} track every move of consumers and citizens with RFID as the latest step toward a 1984-like surveillance state, consumer privacy advocates, such as Katherine Albrecht and Liz McIntyre, have become Christian conspiracy theorists who believe spychips must be resisted because they argue that modern database and communications technologies, coupled with point of sale data-capture equipment and sophisticated ID and authentication systems, now <b>make</b> <b>it</b> <b>possible</b> to require a biometrically associated number or mark to make purchases. They fear {{that the ability to}} implement such a system closely resembles the Number of the Beast prophesied in the Book of Revelation.|$|E
5|$|Much of Raël's {{advocacy}} concerning futuristic {{technology is}} described in his 2001 book, Yes to Human Cloning. He supported human genetic engineering {{in order to avoid}} genetically inherited diseases and to reduce the economic burden on society. He said that no distinctive emphasis needed to be allocated to a particular race or religion. Elsewhere in the book, he stated that nanotechnology will <b>make</b> <b>it</b> <b>possible</b> to have micro-distributive power generation (essentially a power plant in each house), fur-like furnishings that are self-cleaning with hair-like fibers that move on their own, and biological robots. Nanostructures control biology, so Raël expected that meat and salads will someday be grown in a machine via molecular construction.|$|E
5000|$|This <b>makes</b> <b>it</b> <b>possible</b> {{to write}} the linear {{predictor}} function as follows: ...|$|R
50|$|What <b>makes</b> <b>it</b> <b>possible</b> to {{determine}} the total atmospheric delay, is its knowndependence of the zenith or elevation angle of the satellite. If is the zenith angle, the propagation path delay is proportional to. This unique signature <b>makes</b> <b>it</b> <b>possible</b> to solveseparately for the zenith delay in GPS computations also solving forstation coordinates and receiver clock delays.|$|R
50|$|Fluorescent {{photosensitive}} glass <b>makes</b> <b>it</b> <b>possible</b> to <b>make</b> fluorescent photographs and fluorescence holography.|$|R
