1893|10000|Public
5|$|Croatian is the {{official}} language of Croatia, and became the 24th official language of the European Union upon its accession in 2013. Minority languages are in official use in local government units where <b>more</b> <b>than</b> <b>a</b> <b>third</b> of population consists of national minorities or where local legislation defines so. Those languages are Czech, Hungarian, Italian, Ruthenian, Serbian and Slovakian.|$|E
5|$|A fierce sky {{caught in}} the {{dichotomy}} between the setting sun and the crescent moon dominates <b>more</b> <b>than</b> <b>a</b> <b>third</b> of the painting. The rain-heavy clouds swirling ominously around each celestial entity are separated by a gulf of calmness, intensifying the contrast and infusing the heavens with an unearthly glow. Light from the sky spills onto the landscape: while the western continent and the Nile are bathed in the sun's light, {{the east and the}} Tower of Babel are cloaked in shadow.|$|E
5|$|Having {{joined the}} Army as a boy, Large {{fought in the}} Korean War and was wounded and taken {{prisoner}} at the Battle of Imjin. He {{spent two years in}} a prisoner-of-war camp, where his injuries went untreated and he lost <b>more</b> <b>than</b> <b>a</b> <b>third</b> of his body weight. After his release and rehabilitation, he joined the Special Air Service (SAS) and went on to serve in various conflicts around the world, hunting communist guerrillas in Malaya, suppressing rebellions in Oman and Aden, and conducting deniable cross-border reconnaissance and raids during the Indonesia–Malaysia confrontation.|$|E
50|$|Deriving {{from early}} {{straight}} trumpets, the Renaissance slide trumpet {{was essentially a}} natural trumpet with a sliding leadpipe. This single slide was rather awkward, as the entire corpus of the instrument moved, {{and the range of}} the slide was probably no <b>more</b> <b>than</b> <b>a</b> major <b>third.</b>|$|R
5000|$|SV Vulpeculae is a δ Cepheid {{variable}} whose visual {{apparent magnitude}} ranges from 6.72 to 7.79 over 45.0121 days. The light curve is highly asymmetric, {{with the rise}} from minimum to maximum taking <b>more</b> less <b>than</b> <b>a</b> <b>third</b> of {{the time for the}} fall from maximum to minimum. [...] The period has been decreasing on average by 214 seconds/year.|$|R
5000|$|The {{analytical}} writing section {{consists of}} two different essays, an [...] "issue task" [...] and an [...] "argument task". The writing section is graded {{on a scale of}} 0-6, in half-point increments. The essays are written on a computer using a word processing program specifically designed by ETS. The program allows only basic computer functions and does not contain a spell-checker or other advanced features. Each essay is scored by at least two readers on a six-point holist scale. If the two scores are within one point, the average of the scores is taken. If the two scores differ by <b>more</b> <b>than</b> <b>a</b> point, <b>a</b> <b>third</b> reader examines the response.|$|R
5|$|Hobbs missed more cricket with {{injuries}} and illnesses in 1929; between 1926 and 1930, he missed <b>more</b> <b>than</b> <b>a</b> <b>third</b> of Surrey's matches. However, he scored heavily and compiled 2,263 runs {{at an average}} of 66.55 to lead the first-class averages. Unfit for the first two Tests against South Africa, he chose to miss the next two, and played in the final game, scoring 10 and 52. Critics observed a general slowing in Hobbs' scoring throughout the season, and he scored more often in singles than in his earlier years.|$|E
5|$|Madame Tussauds Hong Kong, part of {{the renowned}} chain of wax museums founded by Marie Tussaud of France, {{is located at the}} Peak Tower on Hong Kong Island in Hong Kong. It is the first Madame Tussauds museums in Asia, the other being the Shanghai branch, which opened in 2006 and the third branch at Singapore which opened in 2014. The Hong Kong branch houses nearly 100 wax figures of internationally known personalities, with Asian figures taking up <b>more</b> <b>than</b> <b>a</b> <b>third</b> of the total, of which sixteen were Hong Kongers. The wax figures are {{featured}} in a range of themed settings such as Hong Kong Glamour, Music Icons, Historical and National Heroes, The Champions and World Premiere.|$|E
5|$|Odex's {{actions against}} file sharing were legal actions against Internet Service Providers (ISPs) and their {{subscribers}} in Singapore by Odex, a Singapore-based company that virtually distributes sub-licensed Japanese anime. From early 2007 to January 2008 Odex took action against {{anyone who had}} downloaded anime through BitTorrent for alleged copyright infringement. Odex tracked their IP addresses without their consent and sought subpoenas to compel the ISPs to disclose the personal details of these subscribers. After rulings from the Subordinate Courts, Odex took personal data from affected ISPs and sent letters demanding payment in place of litigation. <b>More</b> <b>than</b> <b>a</b> <b>third</b> of the individuals contacted by Odex opted to settle out of court for at least S$3,000 (US$2,000) to S$5,000 (US$4,000) each.|$|E
5000|$|Dover is {{adjacent}} to New Philadelphia, {{the county seat}} of Tuscarawas County, with the two cities considered twin cities. Each year, the [...] "Tornadoes" [...] of Dover High School play the rival [...] "Quakers" [...] of New Philadelphia in a football game that has been played annually for <b>more</b> <b>than</b> <b>a</b> century—the <b>third</b> longest-running football rivalry {{in the state of}} Ohio. Additionally, the city of Dover hosts the Tuscawaras County Italian-American Festival every summer.|$|R
50|$|Macleod {{station is}} the only station on the Hurstbridge line with <b>more</b> <b>than</b> two {{platform}}s. <b>A</b> <b>third</b> platform was provided in the 1970s, and is used during peak periods to provide a place at which trains can originate or terminate.|$|R
50|$|Census Bureau {{population}} growth estimates indicated that Nebraska will keep its third District seat after the 2020 census. An estimate from 2014 indicates that in 2020 Nebraska will have 1.957 million inhabitants, 90,000 inhabitants <b>more</b> <b>than</b> necessary for <b>a</b> <b>third</b> district.|$|R
5|$|The Croatian {{language}} {{is the official}} language of Croatia, and one of 24 official languages of the European Union since 2013. Minority languages are in official use in local government units where <b>more</b> <b>than</b> <b>a</b> <b>third</b> of the population consists of national minorities or where local legislation mandates their use. These languages are Czech, Hungarian, Italian, Ruthenian, Serbian and Slovak. According to the 2011 Census, 95.60% of citizens of Croatia declared Croatian as their native language, 1.23% declared Serbian as their native language, while no other {{language is}} represented in Croatia by more than 0.5% of native speakers among the population of Croatia.|$|E
5|$|The Port of Calais was {{the first}} cable ship port in Europe and is the fourth largest port in France and the largest for {{passenger}} traffic. The port accounts for <b>more</b> <b>than</b> <b>a</b> <b>third</b> of economic activity {{of the town of}} Calais. Cargo traffic has tripled over the past two decades. In 2007 more than 41.5 million tonnes of traffic passed through Calais with some 11.52 million passengers, 1.4 million trucks and trailers, 2.249 million cars and 4,700 crossings a year. On average, ships sail from the port every 30 minutes. A new 400 million euro project is underway at the port to create a breakwater protecting a pool of 700 meters long, thus allowing virtually all types of ships to stop at Calais.|$|E
5|$|The breed {{is popular}} for {{recreational}} and competitive driving, {{to which it}} is well suited in temperament. In 1997, the rules of driving events in France were modified {{to take into account the}} speed of execution of the course, which made lighter, faster horses more competitive. The Norman Cob and the lighter type of Boulonnais were particularly affected. The Norman Cob's gaits, calm temperament and willingness to master technical movements make it an excellent competitor, and in 2011, <b>more</b> <b>than</b> <b>a</b> <b>third</b> of the horses represented in the French driving championships were Norman Cobs. Many Norman Cobs represent France in driving events at the international level.|$|E
5000|$|She {{retired as}} Director of the ERS in 1980 but {{continued}} as the Society's honorary editorial consultant. As her obituarist in The Times noted, [...] "she produced an {{endless stream of}} articles and books ... and could still correct <b>a</b> proof <b>more</b> accurately <b>than</b> people <b>a</b> <b>third</b> of her age".|$|R
40|$|In September survey <b>more</b> <b>than</b> <b>a</b> two <b>thirds</b> of {{respondents}} expressed their opinion {{that everybody has}} a chance to get such education according to his or her abilities. Then respondents had to answer a question, what circumstances and various facts influence educational background. Respondents often suppose human abilities and diligence to be important, when trying to get higher education. In other part of survey respondents had to talk about their own educational background. Czech citizens think that education helped them to get general knowledge and professional qualification, when most of them share this opinion...|$|R
50|$|Esma Redžepova has {{recorded}} and released <b>more</b> <b>than</b> 580 songs, including two platinum and eight gold discs. She has performed <b>more</b> <b>than</b> 22,000 concerts, <b>a</b> <b>third</b> {{of which were}} held for charities. With the Ansambl Teodosievski, she recorded 108 singles, 32 compact cassettes, 15 discs, six videotapes and numerous television shows.|$|R
5|$|The year 2005 signalled a {{fresh start}} for Bolt {{in the form of}} a new coach, Glen Mills, and a new {{attitude}} toward athletics. Mills recognised Bolt's potential and aimed to cease what he considered an unprofessional approach to the sport. Bolt began training with Mills in preparation for the upcoming athletics season, partnering with more seasoned sprinters such as Kim Collins and Dwain Chambers. The year began well, and in July, he knocked <b>more</b> <b>than</b> <b>a</b> <b>third</b> of a second off the 200 m CAC Championship record with a run of 20.03 s, then registered his 200 m season's best at London's Crystal Palace, running in 19.99 s.|$|E
5|$|After {{shooting}} Liniers, Castelli returned {{briefly to}} Buenos Aires and met Moreno. The secretary of war congratulated {{him for his}} conduct, and appointed him as a member representing the Junta, with full power to direct the operations to La Paz. He also left a series of instructions: Castelli was to put {{the government in the}} hands of patriots, earn the native's support, and shoot president Nieto, governor Sanz, and the Bishop of La Paz, in the case of their capture. He received similar orders to capture and execute José Manuel de Goyeneche, who had already defeated the rebels of La Paz revolution (a rebellion similar to the May Revolution, which took place at La Paz, modern Bolivia). Castelli was also instructed to rescue and draft to the Auxiliary Army the Arribeños and Patricians soldiers that, under the command of Vicente Nieto, had left Buenos Aires in 1809 to suppress revolutions in Chuquisaca and La Paz. Suspicious of those soldiers, Nieto had them disarmed and sent as prisoners to the mines of Potosi, under the supervision of Francisco de Paula Sanz. <b>More</b> <b>than</b> <b>a</b> <b>third</b> of the soldiers died within a month of work in the mines.|$|E
5|$|At Dürenstein a {{combined}} force of Russian and Austrian troops trapped a French division commanded by Théodore Maxime Gazan. The French division {{was part of}} the newly created VIII Corps, the so-called Corps Mortier, under command of Édouard Mortier. In pursuing the Austrian retreat from Bavaria, Mortier had over-extended his three divisions along the north bank of the Danube. Mikhail Kutuzov, commander of the Coalition force, enticed Mortier to send Gazan's division into a trap and French troops were caught in a valley between two Russian columns. They were rescued by the timely arrival of a second division, under command of Pierre Dupont de l'Étang. The battle extended well into the night, after which both sides claimed victory. The French lost <b>more</b> <b>than</b> <b>a</b> <b>third</b> of their participants, and Gazan's division experienced over 40percent losses. The Austrians and Russians also had heavy losses—close to 16percent—but perhaps the most significant was the death in action of Johann Heinrich von Schmitt, one of Austria's most capable chiefs of staff.|$|E
5000|$|There were {{initially}} two official APT repositories: [...] "testing" [...] and [...] "unstable", totalling <b>more</b> <b>than</b> 9000 packages. <b>A</b> <b>third</b> [...] "stable" [...] was added {{for the first}} official release. Nexenta OS is available as InstallCD and VMware images. A Live CD is also available, but only for releases up to alpha 5.|$|R
50|$|USDAW is the {{recognised}} {{trade union}} for workers employed by Tesco; consequently, {{it has the}} biggest recognition agreement {{in the private sector}} and <b>more</b> <b>than</b> 160,000 (over <b>a</b> <b>third)</b> of its members work for Tesco. Other companies that have signed partnership agreements with USDAW include Morrisons, Sainsbury's, The Co-operative Group, Primark, Asda, Argos and Boots.|$|R
25|$|In recent history, the {{preservation}} of the area's local heritage has been paramount among residents. This passion for Ærø was demonstrated in 2000, when the Marstal Maritime School was ordered to close. <b>More</b> <b>than</b> 2,000 islanders (<b>a</b> <b>third</b> of the island) travelled to Copenhagen to protest the closing of the historic school. Ultimately, the government allowed the Maritime School to remain open.|$|R
5|$|Denmark's Sterling Airways bought ILG's {{share of}} Norway Airlines in mid July. The {{airlines}} announced a partnership, which also included Transwede. The Wallenberg-controlled NRT owned a 48-percent stake in Sterling and 66 percent of Transwede—the remaining third owned by Sterling. The three airlines applied for concessions {{to operate on}} the capital triangle between Oslo, Copenhagen and Stockholm. SAS held a monopoly on these routes and the airlines intended to capture the leisure market between the capital regions. Both ILG and Sterling were hindered in owning <b>more</b> <b>than</b> <b>a</b> <b>third</b> of Norway Airlines because of Norwegian corporate legislation. Fokus Bank had gradually become the largest shareholder in Norway Airline and owned 40.6 {{percent of the company}} in July 1991. At a shareholders meeting in July, Stein Øxseth was appointed chairman and all non-Norwegian board members were replaced.|$|E
5|$|Humans play a {{key role}} in the biosphere, with the large human {{population}} dominating many of Earth's ecosystems. This has resulted in a widespread, ongoing mass extinction of other species during the present geological epoch, now known as the Holocene extinction. The large-scale loss of species caused by human influence since the 1950s has been called a biotic crisis, with an estimated 10% of the total species lost as of 2007. At current rates, about 30% of species are at risk of extinction in the next hundred years. The Holocene extinction event is the result of habitat destruction, the widespread distribution of invasive species, hunting, and climate change. In the present day, human activity has had a significant impact on the surface of the planet. <b>More</b> <b>than</b> <b>a</b> <b>third</b> of the land surface has been modified by human actions, and humans use about 20% of global primary production. The concentration of carbon dioxide in the atmosphere has increased by close to 30% since the start of the Industrial Revolution.|$|E
5|$|Subsistence crops {{grown in}} the country include matoke (green bananas), which occupy <b>more</b> <b>than</b> <b>a</b> <b>third</b> of the country's farmland, potatoes, beans, sweet potatoes, cassava, wheat and maize. Coffee and tea are the major cash crops for export, with the high altitudes, steep slopes and {{volcanic}} soils providing favourable conditions. Reports, have established that more than 400,000 Rwandans, make their living from coffee plantation. Reliance on agricultural exports makes Rwanda vulnerable to shifts in their prices. Animals raised in Rwanda include cows, goats, sheep, pigs, chicken, and rabbits, with geographical variation {{in the numbers of}} each. Production systems are mostly traditional, although there are a few intensive dairy farms around Kigali. Shortages of land and water, insufficient and poor-quality feed, and regular disease epidemics with insufficient veterinary services are major constraints that restrict output. Fishing takes place on the country's lakes, but stocks are very depleted, and live fish are being imported in an attempt to revive the industry.|$|E
30|$|All 359 {{answers were}} {{previously}} scored by two human evaluators, receiving an integer score between 0 and 6. Each evaluator {{was unaware of}} the other’s correction and score. There was also a check for discrepancy: if the two scores diverged by <b>more</b> <b>than</b> one point, <b>a</b> <b>third</b> evaluator would be given a score to be compared to the previous two scores.|$|R
50|$|In recent history, the {{preservation}} of the area's local heritage has been paramount among residents. This passion for Ærø was demonstrated in 2000, when the Marstal Maritime School was ordered to close. <b>More</b> <b>than</b> 2,000 islanders (<b>a</b> <b>third</b> of the island) travelled to Copenhagen to protest the closing of the historic school. Ultimately, the government allowed the Maritime School to remain open.|$|R
50|$|High {{frequency}} crystals {{are often}} designed {{to operate at}} third, fifth, or seventh overtones. Manufacturers have difficulty producing crystals thin enough to produce fundamental frequencies over 30 MHz. To produce higher frequencies, manufacturers make overtone crystals tuned to put the 3rd, 5th, or 7th overtone at the desired frequency, because they are thicker and therefore easier to manufacture <b>than</b> <b>a</b> fundamental crystal that would produce the same frequency—although exciting the desired overtone frequency requires a slightly more complicated oscillator circuit.A fundamental crystal oscillator circuit is simpler and more efficient and has <b>more</b> pullability <b>than</b> <b>a</b> <b>third</b> overtone circuit.Depending on the manufacturer, the highest available fundamental frequency may be 25 MHz to 66 MHz.|$|R
5|$|After {{passing the}} Swan Islands, Janet made {{landfall}} on the Yucatán Peninsula between Corozal Town, British Honduras, and Chetumal, Mexico, at 1700UTC on September28. At the time, it had winds of 175mph (280km/h). Hurricane force winds were reported {{for two hours}} preceding the hurricane's landfall, with numerous pressure readings below 948mbar (hPa; 28.00inHg). Roads and crops on the peninsula sustained heavy damage due to Janet. In Xcalak, Quintana Roo, the strong winds from Janet flattened the port's infrastructure, and only one house remained intact after the storm's passage. 97people were killed in Xcalak, constituting <b>more</b> <b>than</b> <b>a</b> <b>third</b> of the port's population. Chetumal, Mexico was devastated, with only four buildings left standing. Storm surge pushed water {{to a depth of}} 6.5feet (2m), 1600ft (490m) inland, despite the peninsula protecting the city from the open ocean. The death toll in Chetumal remains uncertain; 120bodies were recovered in the city but it is unknown how many were ever found. An additional 10,000people in the city were left homeless after the hurricane, and were forced to sleep in the open overnight. Federal relief agencies previously providing service for areas affected by Hurricanes Gladys and Hilda earlier in the year in western areas of the Gulf Coast of Mexico were ordered to extend relief operations to the Yucatán Peninsula. In Quintana Roo, Hurricane Janet was estimated to have caused $40million in damages and at least 500deaths, the most of any region affected by Janet.|$|E
5|$|Damage to Forte was extensive. The {{stern and}} side facing Sybille {{had been beaten}} in by gunfire as more than 300 shot holes {{combined}} to form gaping holes in hull above the waterline. As well as the masts the bulkheads had been smashed apart and all deck furniture blasted to splinters. 65 of the crew had been killed, including Captain Beaulieu, and approximately 80 wounded, <b>more</b> <b>than</b> <b>a</b> <b>third</b> of the crew listed as casualties; many of the wounded later died {{from the effects of}} amputation. Damages to Sybille were considerably lighter: only six shot had struck the hull in the entire battle: one gun was dismounted, but the worst damage was to Cooke's cabin where a round shot had destroyed most of his furniture. In addition, most of the damage to the masts and rigging proved superficial. Just five crew were killed outright, with another 17 wounded, the latter including Cooke. The British captain had been struck in the left arm, the shot exiting near his spine, with additional injuries to the chest and right arm. He eventually died after a long and agonising deterioration at Calcutta on 25 May 1799 and was buried under a monument with full military honours. A memorial was subsequently placed in Westminster Abbey in his memory.|$|E
5|$|While II Canadian Corps pushed {{south from}} Caen toward Falaise in Operation Totalize on 8 August, Bradley and Montgomery {{realised}} {{that there was}} an opportunity for the bulk of the German forces to be trapped at Falaise. The Third Army continued the encirclement from the south, reaching Alençon on 11August. Although Hitler continued to insist until 14 August that his forces should counter-attack, Kluge and his officers began planning a retreat eastward. The German forces were severely hampered by Hitler's insistence on making all major decisions himself, which left his forces without orders for periods as long as 24 hours while information was sent {{back and forth to the}} Führer's residence at Obersalzberg in Bavaria. On the evening of 12 August, Patton asked Bradley if his forces should continue northward to close the gap and encircle the German forces. Bradley refused, because Montgomery had already assigned the First Canadian Army to take the territory from the north. The Canadians met heavy resistance and captured Falaise on 16 August. The gap was closed on 21 August, trapping 50,000 German troops but <b>more</b> <b>than</b> <b>a</b> <b>third</b> of the German 7th Army and the remnants of nine of the eleven Panzer divisions had escaped to the east. Montgomery's decision-making regarding the Falaise Gap was criticised at the time by American commanders, especially Patton, although Bradley was more sympathetic and believed Patton would not have been able to close the gap. The issue has been the subject of much discussion among historians, criticism being levelled at American, British and Canadian forces. Hitler relieved Kluge of his command of OB West on 15 August and replaced him with Field Marshal Walter Model. Kluge committed suicide on 19 August after Hitler became aware of his involvement in the 20 July plot. An invasion in southern France (Operation Dragoon) was launched on 15 August.|$|E
