10000|10000|Public
5|$|Black Jews, who <b>maintain</b> <b>a</b> Christological {{perspective}} and adopt Jewish rituals.|$|E
5|$|Indian {{publishing}} company Thomson Digital opened its production unit in Gangtok in 2013, {{becoming the first}} multinational corporation to <b>maintain</b> <b>a</b> presence in the city.|$|E
5|$|Liz and Floyd (Jason Sudeikis) are {{struggling}} to <b>maintain</b> <b>a</b> long distance relationship, since Floyd's move to Cleveland. Liz later reveals to Jack that she and Floyd have separated.|$|E
50|$|Today, Laos <b>maintains</b> <b>an</b> {{embassy in}} Paris. France <b>maintains</b> <b>an</b> embassy in Vientiane.|$|R
50|$|Ukraine <b>maintains</b> <b>an</b> {{embassy in}} Tokyo, and Japan <b>maintains</b> <b>an</b> embassy in Kiev.|$|R
50|$|Argentina <b>maintains</b> <b>an</b> {{embassy in}} Tokyo and Japan <b>maintains</b> <b>an</b> embassy in Buenos Aires.|$|R
5|$|No stops are {{scheduled}} at 3m, {{as it is}} considered too difficult to <b>maintain</b> <b>a</b> consistent depth in waves.|$|E
5|$|While the Olympic Games have {{experienced}} tremendous growth in global media coverage since the 1984 Summer Olympics, the Paralympics {{have been unable}} to <b>maintain</b> <b>a</b> consistent international media presence.|$|E
5|$|A {{critical}} {{issue is how}} to design protected areas for amphibians which will provide suitable conditions for their survival. Conservation efforts {{through the use of}} protected areas have shown to generally be a temporary solution to population decline and extinction because the amphibians become inbred. It is crucial for most amphibians to <b>maintain</b> <b>a</b> high level of genetic variation through large and more diverse environments.|$|E
50|$|The U.S. <b>maintains</b> <b>an</b> {{embassy in}} Niamey, Niger.Niger <b>maintains</b> <b>an</b> embassy in Washington, D.C..|$|R
50|$|India <b>maintains</b> <b>an</b> {{embassy in}} Doha, while Qatar <b>maintains</b> <b>an</b> embassy in New Delhi.|$|R
5000|$|Mozambique <b>maintains</b> <b>a</b> high {{commission}} in Dar es Salaam. Tanzania also <b>maintains</b> <b>an</b> embassy in Maputo ...|$|R
5|$|Although {{it offers}} the {{greatest}} degree of protection against regurgitation and pulmonary aspiration, tracheal intubation {{is not the only}} means to <b>maintain</b> <b>a</b> patent airway. Alternative techniques for airway management and delivery of oxygen, volatile anesthetics or other breathing gases include the laryngeal mask airway, i-gel, cuffed oropharyngeal airway, continuous positive airway pressure (CPAP mask), nasal BiPAP mask, simple face mask, and nasal cannula.|$|E
5|$|Among his {{publications}} were {{a series}} of articles about fish management, collected and reprinted as Salmon of the Pacific Coast in 1893. Despite his efforts to <b>maintain</b> <b>a</b> steady fish supply through egg-collecting and fish-rearing, salmon catches on the Rogue, rising in some years and falling in others, generally declined over time. Seventeen years after Hume's death in 1908, the state closed the river to commercial fishing.|$|E
5|$|Baldur's Gate II {{is set in}} {{the year}} 1369 DR (Dale Reckoning), and thus takes place not long after the Time of Troubles (1358 DR), when the Tablets of Fate, {{powerful}} magic items which <b>maintain</b> <b>a</b> balance between good and evil, were stolen. Lord Ao, the Overdeity, forced the gods to become mortal until the Tablets were found; some gods died while in this mortal state.|$|E
5000|$|Australia <b>maintains</b> <b>a</b> High Commission in London. The United Kingdom, in turn, <b>maintains</b> <b>a</b> High Commission in Canberra.|$|R
50|$|Algeria <b>maintains</b> <b>an</b> {{embassy in}} Nairobi. Kenya's also <b>maintains</b> <b>an</b> embassy in Algiers. It was opened in early 2015.|$|R
50|$|The airport {{consists}} of one runway (17/35) {{and a single}} apron. Transwest Air <b>maintains</b> <b>a</b> terminal, a fuel tank and a hangar at the airport. While Pronto Airways <b>maintains</b> <b>a</b> terminal.|$|R
5|$|Certain {{small areas}} were left unrestored, {{in order to}} <b>maintain</b> <b>a</b> {{physical}} record of the previous restorations that had taken place, for example, an area left with overpainting and candle wax, and another area demonstrating the attempt to counteract salination with oil.|$|E
5|$|De Soto {{appears to}} have entered service in August 1859, {{carrying}} mail, passengers and specie between New York and New Orleans, with an intermediate stop at Havana, Cuba. She would <b>maintain</b> <b>a</b> regular service on this route, making a round trip about once a month, until shortly after {{the outbreak of the}} Civil War in April 1861.|$|E
5|$|Despite his {{constant}} {{attention to the}} business, the poor supply and insufficient supply of free-labor products proved to be insurmountable, {{making it impossible for}} Coffin to find a replacement to run the company so that he could return to Indiana. The company remained in business primarily through the financial support of wealthy benefactors. Coffin sold the business in 1857, after deciding {{it would be impossible to}} <b>maintain</b> <b>a</b> profitable business.|$|E
50|$|Electoral Calculus <b>maintains</b> <b>a</b> running {{projection}} of seats according to latest polls on its website. It also <b>maintains</b> <b>a</b> seat-by-seat projection for Scotland.|$|R
5000|$|Brazil-Pakistan {{relations}} {{refers to}} bilateral relations between Brazil and Pakistan. Brazil <b>maintains</b> <b>an</b> embassy in Islamabad and Pakistan <b>maintains</b> <b>an</b> embassy in Brasília.|$|R
50|$|Albania <b>maintains</b> <b>an</b> {{embassy in}} Athens and {{consulates}} in Ioannina and Thessaloniki. Greece <b>maintains</b> <b>an</b> embassy in Tirana and consulates in Gjirokastër and Korçë.|$|R
5|$|Females lay up to 3,000 eggs {{in one or}} more silk egg sacs, which <b>maintain</b> <b>a</b> fairly {{constant}} humidity level. In some species, {{the females}} die afterwards, but females of other species protect the sacs by attaching them to their webs, hiding them in nests, carrying them in the chelicerae or attaching them to the spinnerets and dragging them along.|$|E
5|$|Finally some sharks <b>maintain</b> <b>a</b> placental {{link to the}} {{developing}} young, this method is called viviparity. This is more analogous to mammalian gestation than that of other fishes. The young are born alive and fully functional. Hammerheads, the requiem sharks (such as the bull and blue sharks), and smoothhounds are viviparous.|$|E
5|$|Fire {{fighting}} {{services are}} provided by North Yorkshire Fire and Rescue Services, who <b>maintain</b> <b>a</b> retained fire station in Grassington, and cave and mountain rescue services {{are provided by}} the Upper Wharfedale Fell Rescue Association, based in Grassington. Police Services are provided by the North Yorkshire Police. The nearest manned police station is in Skipton, {{but there is a}} team of officers based in Grassington.|$|E
5000|$|The U.S. <b>maintains</b> <b>an</b> {{embassy in}} Rabat, Morocco. Morocco <b>maintains</b> <b>an</b> embassy in the United States at 1601 21st Street NW, Washington, DC 20009.|$|R
5000|$|Wallach <b>maintains</b> <b>a</b> blog titled [...] "Renovate Justice" [...] {{discussing}} {{issues on}} criminal justice reform. [...] He also <b>maintains</b> <b>a</b> blog of trial commentaries.|$|R
50|$|India-Qatar {{relations}} {{refers to}} the bilateral ties between India and Qatar. India <b>maintains</b> <b>an</b> embassy in Doha, while Qatar <b>maintains</b> <b>an</b> embassy in New Delhi.|$|R
5|$|For it's {{accountancy}} program, it seals {{agreement with}} accounting {{firms such as}} Deloitte, PwC, EY, and KPMG and 10 other accounting and auditing firms to <b>maintain</b> <b>a</b> strong partnership with SIT. The Chairman for the Industry Advisory Committee of SIT’s Accountancy degree program is Mr Quek See Tiat, Chairman, Building & Construction Authority, Former Partner and Deputy Chairman, PricewaterhouseCoopers LLP, Singapore.|$|E
5|$|Formica polyctena, {{among other}} ant species, {{constructs}} nests that <b>maintain</b> <b>a</b> relatively constant interior temperature that {{aids in the}} development of larvae. The ants maintain the nest temperature by choosing the location, nest materials, controlling ventilation and maintaining the heat from solar radiation, worker activity and metabolism, and in some moist nests, microbial activity in the nest materials.|$|E
