2134|8446|Public
5|$|The form {{in which}} boron is {{consumed}} has changed in recent years. The use of ores like colemanite has declined following concerns over arsenic content. Consumers have <b>moved</b> <b>toward</b> the use of refined borates and boric acid that have a lower pollutant content.|$|E
5|$|On 22 May 1799, Friedrich Joseph, Count of Nauendorf, led a large column {{across the}} Rhine at Constance, Stein and Eglisau. Hotze's force had already crossed the Rhine further east, {{where it was}} still a {{mountain}} stream, and passed through the Grisons, into Toggenburg, and <b>moved</b> <b>toward</b> Zürich.|$|E
5|$|The {{next morning}} five North Korean T-34 tanks crossed {{the river and}} <b>moved</b> <b>toward</b> Hamch'ang. Artillery fire from A Battery of the 90th Field Artillery Battalion knocked out four of the tanks immediately. The fifth moved back across the river, where an air strike later {{destroyed}} it.|$|E
50|$|In 2015, Max {{described}} his <b>move</b> <b>toward</b> sobriety.|$|R
5000|$|... #Subtitle level 3: Confederate {{survivors}} <b>move</b> <b>toward</b> railroad ...|$|R
5000|$|State of the World 2012: <b>Moving</b> <b>Toward</b> Sustainable Prosperity ...|$|R
5|$|By 1992, {{black metal}} scenes {{had begun to}} emerge in areas outside Scandinavia, {{including}} Germany, France, and Poland. The 1993 murder of Mayhem's Euronymous by Burzum's Varg Vikernes provoked intensive media coverage. Around 1996, when many in the scene felt the genre was stagnating, several key bands, including Burzum and Finland's Beherit, <b>moved</b> <b>toward</b> an ambient style, while symphonic black metal was explored by Sweden's Tiamat and Switzerland's Samael. In the late 1990s and early 2000s decade, Norway's Dimmu Borgir brought black metal closer to the mainstream, as did Cradle of Filth.|$|E
5|$|Frederick {{realized}} the gambit by 2:30 pm. By 3:00pm, the entire Prussian army had struck camp, loaded their tents and gear, and fallen into line. Friedrich Wilhelm von Seydlitz took his 38 squadrons of cavalry and <b>moved</b> <b>toward</b> the Janus and Pölzen, small hills between Rossbach and Reichertswerben. Except {{for a few}} moments, the advance was hidden entirely from view. He was followed by Colonel Karl Friedrich von Moller's battery of 18 guns, which positioned themselves temporarily on the reverse of the Janus between the infantry's left and the cavalry's right. Seven squadrons remained in Rossbach to contain Saint-Germain's advanced post.|$|E
5|$|Hurricane Juliette was {{the strongest}} {{hurricane}} and final tropical cyclone of the inactive 1995 Pacific hurricane season. The tenth named storm of the season, Juliette formed on September16 from a tropical wave off the southwest coast of Mexico. For {{the majority of its}} track, the storm <b>moved</b> <b>toward</b> the west-northwest, and Juliette quickly intensified to major hurricane status. On September20, the hurricane reached peak winds of 150mph (240km/h). Later it turned toward the northeast, briefly threatening the Baja California Peninsula, although the hurricane never affected land.|$|E
5000|$|... #Subtitle level 3: Increasing {{popularity}} and <b>move</b> <b>toward</b> autonomy ...|$|R
5000|$|... #Subtitle level 3: <b>Moving</b> <b>toward</b> a more {{community-based}} resource ...|$|R
5000|$|... #Subtitle level 5: <b>Moving</b> <b>toward</b> {{legitimate}} and capable government ...|$|R
5|$|On 20 December 1943, the under-strength Loyal Edmonton Regiment <b>moved</b> <b>toward</b> Ortona, {{with the}} Seaforth Highlanders {{covering}} their eastern flank. Throughout the day, they encountered {{heavy machine gun}} fire during their attempts to enter Ortona. By nightfall, both battalions held a toehold on {{the western edge of}} Ortona, yet had encountered heavy resistance in their attempts to secure it. The following day, D Company of the Loyal Edmonton Regiment launched attacks eastward towards the city centre, but accurate German sniper fire rapidly stalled the advance.|$|E
5|$|The {{historical}} {{representation of}} Charlie Company's actions, led by its commander, Captain Ralph E. Goranson, was well maintained {{in the opening}} sequence. The sequence and details of the events {{are very close to}} the historical record, including the sea sickness experienced by many of the soldiers as the landing craft <b>moved</b> <b>toward</b> the shoreline, significant casualties among the men as they disembarked from the boats, and difficulty linking up with adjacent units on the shore.|$|E
5|$|Typhoon Halong, {{known in}} the Philippines as Typhoon Inday, passed just south of Guam one week after Typhoon Chataan struck the island and left heavy damage. The seventh named storm of the season, Halong {{developed}} near the same location as Chataan on July5 near the Marshall Islands. For much of its duration, the storm <b>moved</b> <b>toward</b> the northwest, gradually intensifying. Early on July10, Halong passed just south of Guam as a tropical storm, producing high waves and gusty winds on the island. The storm disrupted relief efforts from Chataan, causing additional power outages but little damage.|$|E
5000|$|... #Caption: Astronaut John Olivas <b>moves</b> <b>toward</b> Atlantis' port OMS pod.|$|R
5000|$|<b>Moving</b> <b>toward</b> {{people in}} a friendly, loving way. Seeking attachment.|$|R
