3|17|Public
40|$|We {{compared}} {{the acceptance of}} 4 -day old virgin queens introduced into mating nucleus hives using natural and artificial queen cells versus a wooden 3 -hole mailing cage, a standard introduction method. The queen cell methods gave high acceptance (95 % and 93 % for natural and artificial, respectively) even though the queen {{was released from the}} queen cell approximately 10 minutes after being introduced into the <b>mating</b> <b>hive.</b> By contrast, success using mailing cages was significantly lower (47 % and 73 %) when the queen was released from her cage after I hour or 48 hours, respectively. The equal success rates of the reused and artificial queen cells suggests that high success is not due to chemicals present in natural queen cells transferring to the queens. To further investigate why queen cells give higher introduction success than cages, we introduced virgin queens into queenless observation hives. Workers attacked only I of 12 queens leaving a queen cell whereas 5 out of 6 queens leaving a cage were attacked...|$|E
40|$|Three {{methods of}} {{introducing}} virgin queens into mating hives {{were compared with}} the standard method of using a "ripe" queen cell. Virgins were introduced into queenless mating nucleus hives (5 -frame medium Langstroth) using a wooden mailing cage with candy and attendant bees and were released three days later. When the caged virgins were 0 - 1 days old when introduced, the proportion giving rise to an egg-laying queen (65 %) was almost as high as with cells (70 %) (P = 0. 63, test). Success dropped to 55 % (P = 0. 04) for 3 - 4 day old virgins. If the virgin was introduced into a queenright <b>mating</b> <b>hive</b> for three additional days before the colony queen was removed the success rate was only 29 % (P = 0. 001). Across all methods, most queen loss occurred in the introduction/emergence period, with only one third in the mating period. The time taken to start egg laying, which averaged 12. 9 days from emergence, did not vary significantly among methods...|$|E
40|$|This {{study was}} {{conducted}} to determine the better hygienic behaviour determination method that is used in controlling against bee diseases and pests. Total forty honeybee colonies (Apis mellifera anatoliaca) were used and they were randomly divided into two groups (each group consists of twenty colonies) in first year. Liquid nitrogen method was used in the first group' colonies and pin-killing (needling process) method was used in the second group’ colonies to determine the effectiveness of methods for hygienic behaviour. Average clearance rate was found as 66. 25 % and 78. 10 % in the first (Liquid nitrogen application) and the second (pin-killing) groups respectively. In the second year, forty colonies were divided into five equal groups and each group consisted eight colonies. The first group consisted of 9 frames bees in standard langstroot hive (10 frame capacity), the second group consisted of 5 frames bees in standard langstroot hive (10 frame capacity), the third group consisted of 5 frames bees in ruşet hive (5 frame capacity), the forth group’s consisted of 3 frames bees in ruşet hive (5 frame capacity) and the fifty group consisted of queen <b>mating</b> <b>hive.</b> The pin-killing (needling process) method, tested in first year, was used for all groups to determine the effectiveness of colony population and the size of hive. Average clearance rates of the first, second, third, forth and fifth groups were 70. 54 %, 58. 38 %, 70. 63 %, 54. 96 % and 58. 21 % respectively. The colonies that belonged to the pin-killing (needling) group showed a higher cleaning behaviour rate than the other colonies. The density of bees in hive had an important effect on the clearance rate of colonies. The colonies of group 1 and group 3, which had the more density of bees in per unit area, had the higher clearance rate than the other groups...|$|E
40|$|Honeybee colony {{survival}} strongly {{relies on}} the queen to overcome worker losses exposed to combined stressors like pesticides and parasites. Queen’s capacity to withstand these stressors is however very little known. The effects of the common neonicotinoid pesticide imidacloprid in a chronic and sublethal exposure together with the wide distributed parasite Nosema ceranae have therefore been investigated on queen’s physiology and survivorship in laboratory and field conditions. Early physiological changes were observed on queens, particularly the increase of enzyme activities (catalase [CAT] and glutathione-S-transferase [GST] in the heads) related to protective responses to xenobiotics and oxidative stress against pesticide and parasite alone or combined. Stressors also alter the activity of two other enzymes (carboxylesterase alpha [CaE α] and carboxylesterase para [CaE p] in the midguts) involved in metabolic and detoxification functions. Furthermore, single and combined effects of pesticide and parasite decrease survivorship of queens introduced into <b>mating</b> <b>hives</b> for three months. Because colony demographic regulation relies on queen’s fertility, the compromise of its physiology and life can seriously menace colony survival under pressure of combined stressors...|$|R
5000|$|... is a taxonomic work by Giovanni Antonio Scopoli, {{published}} in Vienna in 1763. As well as describing {{hundreds of new}} species, [...] contained observations on the species' biology, including the first published account of queen bees <b>mating</b> outside the <b>hive.</b>|$|R
40|$|International audienceIn honeybees, {{the rate}} at which a nectar forager unloads its crop to a {{receiver}} is positively correlated with the reward conditions the forager has recently experienced outside the hive. Food-receiver bees often share the nectar they have received with <b>hive</b> <b>mates.</b> A quantitative analysis of two consecutive trophallactic events was done in experimental arenas to determine if the food-transfer behavior of a food-receiver as she distributes nectar to her <b>hive</b> <b>mates</b> is affected by her prior trophallactic experience with a donor forager. We found that {{the rate at}} which a receiver unloads nectar to another receiver is positively correlated with {{the rate at which}} she received it from a food donor, suggesting {{that it is possible to}} propagate, through individual-to-individual interactions, information about quantitative aspects of the liquid food circulating among worker honeybees...|$|R
50|$|A Mating Yard is a {{term for}} an apiary which {{consists}} primarily of queen <b>mating</b> nucs and <b>hives</b> which raise drones. A Queen bee must mate in order to lay fertilized eggs, which develop into workers and other queens, which are both female. Queens can lay eggs parthenogenetically, but these will always develop into drones (males).|$|R
40|$|Floral scents are {{important}} information cues used to organize foraging-related tasks in honeybees. The waggle dance, apart from encoding spatial information about food sources, might facilitate {{the transfer of}} olfactory information by increasing the dissipation of volatiles brought back by successful foragers. By assuming that food scents are more intensive on specific body parts of returning foragers, i. e., the posterior legs of pollen foragers and mouthparts of nectar foragers, we quantified the interactions between <b>hive</b> <b>mates</b> and foragers during dances advertising different types of food sources. For natural sources, {{a higher proportion of}} <b>hive</b> <b>mates</b> contacted the hind legs of pollen dancers (where the pollen loads were located) with their heads compared to non-pollen dancers. On the other hand, the proportion of head-to-head contacts was higher for non-pollen foragers during the waggle runs. When the food scent was manipulated, dancers collecting scented sugar solution had a higher proportion of head-to-head contacts and a lower proportion around their hind legs compared to dancers collecting unscented solution. The presence of food odors did not affect in-hive behaviors of dancers, but it increased the number of trophallaxes in-between waggle runs (i. e., during circle phases). These results suggest that the honeybee dance facilitates the olfactory information transfer between incoming foragers and <b>hive</b> <b>mates,</b> and we propose that excitatory displays in other social insect species serve the same purpose. While recent empirical and theoretical findings suggested that the colony level foraging benefits of the spatial information encoded in the waggle dance vary seasonally and with habitats, the role of the dance as a compound signal not only indicating the presence of a profitable resource but also amplifying the information transfer regarding floral odors may be important under any ecological circumstances...|$|R
40|$|In honeybees, {{employed}} foragers recruit unemployed <b>hive</b> <b>mates</b> to {{food sources}} by dances {{from which a}} human observer can read the distance {{and direction of the}} food source(1). When foragers collect food in a short, narrow tunnel, they dance as if the food source were much farther away. Dancers gauge distance by retinal image flow on the way to their destination. Their visually driven odometer misreads distance because the close tunnel walls increase optic flow(2). We examined how <b>hive</b> <b>mates</b> interpret these dances. Here we show that recruited bees search outside {{in the direction of the}} tunnel at exaggerated distances and not inside the tunnel where the foragers come from. Thus, dances must convey information about the direction of the food source and the total amount of image motion en route to the food source, but they do not convey information about absolute distances. We also found that perceived distances on various outdoor routes from the same hive could be considerably different. Navigational errors are avoided as recruits and dancers tend to fly in the same direction. Reported racial differences in honeybee dances(1) could have arisen merely from differences in the environments in which these bees flew...|$|R
5000|$|In May 2012, {{researchers}} at the University of San Diego released a study showing that honey bees treated with a small dose of imidacloprid, comparable to what they would receive in nectar and formerly considered a safe amount, became [...] "picky eaters," [...] refusing nectars of lower sweetness and preferring to feed only on sweeter nectar. It was also found that bees exposed to imidacloprid performed the [...] "waggle dance," [...] the movements that bees use to inform <b>hive</b> <b>mates</b> of the location of foraging plants, at a lower rate.|$|R
40|$|Abstract Transfer of {{information}} about food source characteristics within insect societies is essential to colo-ny-foraging success. The food odor communicated within honeybee hives {{has been shown to}} be important for food source exploitation. When successful foragers return to the nest and transfer the collected nectar to <b>hive</b> <b>mates</b> through mouth-to-mouth contacts (trophallaxis), potential recruits receiving these samples learn the food odor by associative learning. The food then becomes rapidly distributed among colony members, which is mainly a consequence of the numerous trophallaxes between hive-mates of all ages during food processing. We tested whether the distribution of food among <b>hive</b> <b>mates</b> causes a propagation of olfactory information within the hive. Using the proboscis extension response paradigm, we show that large proportions of bees of the age groups representing the main worker castes, 4 to 9 -day-old bees (nurse-aged bees), 12 to 16 -day-old bees (food processor-aged bees), and actual foragers (about 17 + day old bees) associatively learn the food odor in the course of processing food that has been collected by only a few foragers. Results further suggest that the information is shared more or less equally between bees of the three age groups. This shows that olfactory information about the flower species exploited by foragers is distributed within the entire colony and is acquired by bees of all age groups, which may influence many behaviors inside and outside the hive. Keywords Apis mellifera. Proboscis extension reflex. Information propagation. Trophallaxis. Olfactory learnin...|$|R
25|$|The drones' main {{function}} is {{to be ready to}} fertilize a receptive queen. Drones in a hive do not usually mate with a virgin queen of the same hive because they drift from <b>hive</b> to <b>hive.</b> <b>Mating</b> generally takes place in or near drone congregation areas. How these areas are selected is poorly understood, but they do exist. When a drone mates with a queen, the resultant queen will have a spotty brood pattern (numerous empty cells on a brood frame) due to the removal of diploid drone larvae by nurse bees (i.e., a fertilized egg with two identical sex genes will develop into a drone instead of a worker).|$|R
40|$|Abstract—In a bee colony, bees perform waggle {{dance in}} order to {{communicate}} the information of food source to their <b>hive</b> <b>mates.</b> This foraging behaviour has been adapted in a Bee Colony Optimization (BCO) algorithm together with 2 -opt local search to solve the Traveling Salesman Problem (TSP) [1]. To reduce the high overhead incurred by 2 -opt in the BCO algorithm proposed previously, two mechanisms named frequency-based pruning strategy (FBPS) and fixed-radius near neighbour (FRNN) 2 -opt are presented. FBPS suggests that only a subset of promising solutions are allowed to perform 2 -opt based on the accumulated frequency of its building blocks recorded in a matrix. FRNN 2 -opt is an efficient implementation of 2 -opt which exploits the geometric structure in a permutation of TSP sequence. Both mechanisms are tested {{on a set of}} TSP benchmark problems and the results show that they are able to achieve a 58. 42 % improvement while maintaining the solution quality at 0. 02 % from known optimal. I...|$|R
