316|186|Public
5|$|For the {{commemorative}} ceremony on the 25th {{anniversary of the}} massacre in 2014, the city of Montreal entrusted the technical aspect of the ceremony to the <b>multimedia</b> <b>production</b> company Moment Factory, who installed fourteen searchlights representing the 14 victims of the massacre on the esplanade of Mount Royal. The light beams turned skyward first appeared shortly after four o'clock, the hour when the attack had started 25 years earlier.|$|E
25|$|In 1998, Madhab founded Eleeanora Images, a <b>Multimedia</b> <b>Production</b> House.|$|E
25|$|Ghany, Dr Hamid 1996. Kamal: a Lifetime of Politics Religion and Culture <b>Multimedia</b> <b>Production</b> Centre, University of the West Indies.|$|E
5000|$|... #Subtitle level 2: Solo Exhibitions, Independent Video, <b>Multimedia</b> <b>Productions</b> Installations    2013 ...|$|R
5000|$|Videos or Multimedia Products: {{includes}} {{requirements for}} captioning and audio description of multimedia {{products such as}} training or informational <b>multimedia</b> <b>productions.</b>|$|R
50|$|In 2006, PMPS {{established}} their own studio, named Studio PMPS, to facilitate musical and <b>multimedia</b> <b>productions</b> and possible expansion into television production.|$|R
25|$|In March 2016, a 93,000-square-foot {{expansion}} of Cabell Library was dedicated. The new space has {{allowed for the}} addition of a <b>multimedia</b> <b>production</b> suite, a maker-space, and 25 study rooms. Ninety percent of the additional space has been dedicated to student and researcher use rather than staff offices or book storage.|$|E
25|$|Callista Gingrich née Bisek, 1988, wife of Newt Gingrich, former {{speaker of}} the House of Representatives. Callista has served as {{president}} of Gingrich Productions, a <b>multimedia</b> <b>production</b> company founded by Callista and Newt. She is author of three children’s books featuring Ellis the Elephant, including Sweet Land of Liberty and Land of the Pilgrims' Pride. Both were on the New York Times Best Seller list of children's picture books. Yankee Doodle Dandy, about the American Revolution, was released in October 2013.|$|E
25|$|In 2005, Tsui {{launched}} the <b>multimedia</b> <b>production</b> Seven Swords, a film adaptation of Liang Yusheng's novels Saiwai Qixia Zhuan and Qijian Xia Tianshan. The film {{came with a}} television series counterpart (Seven Swordsmen), a comic book series, a cellphone game, clothing brand, and an online multi-player video game. The film was relatively successful, and in February 2006 Tsui announced plans to begin filming the second late in the year. As of 2008, Tsui continues {{to work on the}} script for Seven Swords 2 in between filming projects. In 2011 there has been no news nor plans about a Seven Swords 2. Rumors has it that due to lack of interest by the filmmakers of finishing the hexalogy lead the project into being cancelled.|$|E
50|$|Boddeke and Greenaway worked {{together}} on different <b>multimedia</b> <b>productions</b> in buildings, like Castle Amerongen or musea, for example Obedience in the Jewish Museum Berlin.|$|R
5000|$|Maartje Nevejan (born in Utrecht, Netherlands) is a Dutch {{documentary}} filmmaker, {{best known}} for <b>multimedia</b> <b>productions</b> like 14 and one stations, Couscous & Cola. and The National Canta Ballet ...|$|R
50|$|In the 2010s Muñoz began {{participating}} in <b>multimedia</b> <b>productions</b> in the U.S. and Hong Kong, including HALF-BREED, {{an exploration of}} mixed-race identity, presented by The Loft Literary Center in Minneapolis, Minnesota.|$|R
