0|950|Public
5000|$|Apr 16, 2010 [...] - [...] US: 600,000 MY 1998-2010 Toyota Sienna for {{possible}} corrosion of spare tire <b>carrier</b> <b>cable.</b>|$|R
40|$|Gravity aerial {{cableways}} may be conveniently {{divided into}} two main classes, and these are further subdivided into different types, namely : (A) One end of a <b>carrier</b> <b>cable</b> is fixed and another has a counterweight; (a) There is no tractor cable; (b) A tractor cable is used; (B) Both ends of a <b>carrier</b> <b>cable</b> are fixed; (a) There is no tractor cable; (b) A tractor cable is used. 重力式架空索道とは, 動力を用ひずして自重に依り, 貨物を高所より低所へ運搬する架空索道の謂にして, 次の標式に分つ事を得べし。(A). 軌索の一端を固定し, 他端に錘重を有する場合。(a). 曳索を使用せざる場合。(b). 曳索を使用する場合。(B). 軌索の兩端を固定する場合。(a). 曳索を使用せざる場合。(b). 曳索を使用する場合...|$|R
5|$|Natural gas is {{provided}} by UniSource Energy Services. CenturyLink QC is the incumbent local exchange <b>carrier.</b> <b>Cable</b> television service is offered by Suddenlink Communications.|$|R
50|$|According to New York’s Economic Development Corporation, telecom <b>carriers,</b> <b>cable</b> companies, Internet service {{providers}} and publishers were a $23 billion industry in 2003. This represents over {{three percent of}} the city’s economy. The sector employs 43,000 city residents.|$|R
40|$|Convergence of {{information}} industries {{has led to}} the emergence of services that cross industry boundaries. Changes in these industries have caused the organization of regulatory institutions to become inadequate. An exploratory analysis of orders issued by bureaus of the US Federal Communications Commission shows overlap in the issues on which each provides rulings. Rather than organizing into traditional industries such as common <b>carrier,</b> <b>cable,</b> and mass media, bureaus could be re-organized into functions such as oversight of rates, spectrum allocation, and universal service provision. Using theories of bureaucracy and organization, this paper proposes an explanation for the difficulties that the FCC has had in adapting to converging information industries. Regulation Convergence FCC Organization Bureau Common <b>carrier</b> <b>Cable</b> Mass media Wireless Rates Spectrum allocation...|$|R
5000|$|... igus is a {{worldwide}} manufacturer and distributor of plastic plain bearings, spherical bearings, linear guides, <b>cable</b> <b>carriers</b> and continuous-flex <b>cables.</b>|$|R
5000|$|The <b>main</b> <b>carrier</b> was Air Iceland, which flew {{multiple}} daily {{flights to}} Reykjavík Airport. However, due to unresolved dispute with local government regarding flight subsidizing, the carrier ended all scheduled activity on 3 August 2010. Currently the <b>main</b> <b>carrier</b> is Eagle Air.|$|R
5000|$|From {{the late}} 1960s and early 1980s, {{commuter}} air <b>carriers</b> <b>Cable</b> Commuter Airlines followed by successor Golden West Airlines operated de Havilland Canada DHC-6 Twin Otter turboprop service {{from the airport}} with several nonstop flights a day to Los Angeles (LAX). [...] By 1983, Mojave Airlines was operating several nonstop flights a day to LAX with Beechcraft C99 commuter turboprops.|$|R
50|$|Horses and {{elephants}} are the <b>main</b> <b>carriers</b> of {{the legends}} and followers.|$|R
50|$|In a semiconductor, the two <b>main</b> <b>carrier</b> {{scattering}} mechanisms are ionized impurity scattering and lattice scattering.|$|R
